Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2003-12-29,29-363,NYK,@,ORL,W (+28),0,17:42,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,4,5,2.8,+5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
33,33,2003-12-30,29-364,NYK,,MIA,W (+29),0,36:02,4,7,.571,1,1,1.000,12,15,.800,2,1,3,4,2,0,3,1,21,19.6,+17,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
34,34,2004-01-02,30-002,NYK,,CHI,L (-5),1,48:00,7,16,.438,0,2,.000,5,6,.833,0,3,3,4,3,1,1,1,19,16.2,-5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
35,35,2004-01-04,30-004,NYK,,NJN,L (-10),0,12:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
36,36,2004-01-06,30-006,NYK,@,CLE,L (-11),0,31:56,6,12,.500,1,2,.500,2,3,.667,1,2,3,2,0,0,2,4,15,7.7,+1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
37,37,2004-01-08,30-008,NYK,,HOU,L (-32),0,28:22,3,11,.273,1,2,.500,4,4,1.000,1,2,3,2,1,0,1,2,11,6.4,-6,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
38,38,2004-01-10,30-010,NYK,,MIL,W (+6),0,15:01,0,1,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,1,0,-0.5,-7,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
39,39,2004-01-12,30-012,NYK,,DAL,L (-6),0,12:06,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2.6,-5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
40,40,2004-01-14,30-014,NYK,,ORL,W (+10),0,17:02,2,3,.667,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.9,+9,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
41,41,2004-01-16,30-016,NYK,,SEA,W (+20),0,12:32,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-0.4,-8,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
42,42,2004-01-17,30-017,NYK,@,CHI,W (+5),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
43,43,2004-01-19,30-019,NYK,,TOR,W (+11),0,7:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,0,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
44,44,2004-01-21,30-021,NYK,@,HOU,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
45,,2004-01-23,30-023,NYK,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
46,,2004-01-24,30-024,NYK,,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
47,45,2004-01-27,30-027,NYK,,SAS,L (-10),0,6:44,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
48,46,2004-01-30,30-030,NYK,@,BOS,W (+18),1,36:25,4,10,.400,0,3,.000,8,8,1.000,1,0,1,2,1,1,5,2,16,8.6,+25,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
49,47,2004-01-31,30-031,NYK,,PHO,W (+5),1,41:49,1,6,.167,0,1,.000,4,7,.571,2,7,9,3,0,0,2,4,6,3.0,-3,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
50,48,2004-02-03,30-034,NYK,,IND,W (+7),1,15:53,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.1,-9,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
51,49,2004-02-07,30-038,NYK,@,MIA,W (+12),1,30:13,6,15,.400,0,1,.000,0,0,,0,3,3,2,0,1,1,2,12,5.1,+4,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
52,50,2004-02-08,30-039,NYK,,LAC,W (+6),1,33:55,4,7,.571,2,3,.667,1,2,.500,1,1,2,3,1,0,4,5,11,5.4,-4,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
53,51,2004-02-10,30-041,NYK,@,DAL,L (-15),1,42:28,7,12,.583,1,2,.500,4,6,.667,0,2,2,4,1,2,1,2,19,16.6,-10,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
54,52,2004-02-11,30-042,NYK,@,NOH,L (-8),1,34:24,4,11,.364,0,2,.000,1,1,1.000,2,5,7,7,0,1,5,3,9,5.2,-10,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
55,53,2004-02-17,30-048,NYK,,DET,W (+4),1,31:30,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,4,8,-0.1,-1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
56,54,2004-02-20,30-051,NYK,,UTA,L (-14),1,31:25,3,5,.600,2,2,1.000,3,4,.750,1,0,1,1,4,1,3,2,11,10.6,-14,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
57,55,2004-02-22,30-053,NYK,,CLE,L (-6),1,34:45,5,10,.500,0,1,.000,0,0,,1,4,5,4,2,0,4,5,10,5.7,0,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
58,56,2004-02-24,30-055,NYK,@,SAC,L (-8),1,36:24,6,13,.462,0,2,.000,2,2,1.000,2,5,7,5,3,0,3,1,14,13.3,+1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
59,57,2004-02-25,30-056,NYK,@,PHO,L (-18),1,32:37,2,8,.250,0,2,.000,1,2,.500,0,5,5,1,1,0,2,2,5,0.2,-7,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
60,58,2004-02-27,30-058,NYK,@,LAC,L (-2),1,23:09,4,8,.500,0,0,,4,4,1.000,1,3,4,1,0,1,2,3,12,7.8,-5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
61,59,2004-02-29,30-060,NYK,@,DEN,L (-11),0,21:14,6,7,.857,2,2,1.000,3,5,.600,2,1,3,2,4,0,5,3,17,14.6,-1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
62,60,2004-03-03,30-063,NYK,,PHI,W (+11),0,16:16,1,6,.167,0,1,.000,1,2,.500,1,1,2,2,1,0,0,1,3,1.8,-7,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
63,61,2004-03-05,30-065,NYK,@,TOR,W (+6),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
64,62,2004-03-07,30-067,NYK,@,WAS,W (+13),0,8:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+2,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
65,63,2004-03-09,30-069,NYK,,BOS,L (-3),0,23:18,3,9,.333,0,3,.000,0,0,,3,5,8,2,1,1,1,2,6,5.8,+1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
66,64,2004-03-12,30-072,NYK,@,PHI,L (-5),0,9:16,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,3,1,-0.3,0,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
67,65,2004-03-14,30-074,NYK,@,MIL,W (+3),0,7:06,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,0,2,1.3,-11,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
68,66,2004-03-16,30-076,NYK,,WAS,W (+4),0,30:12,8,15,.533,1,3,.333,0,0,,0,1,1,1,2,0,1,6,17,9.3,+13,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
69,67,2004-03-19,30-079,NYK,,NJN,W (+14),1,29:36,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,4,4,0.0,+20,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
70,68,2004-03-20,30-080,NYK,@,CHI,L (-6),1,35:15,4,12,.333,1,3,.333,4,4,1.000,2,3,5,1,1,0,0,3,13,9.0,-8,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
71,69,2004-03-22,30-082,NYK,,ATL,W (+12),1,33:10,1,6,.167,0,1,.000,1,2,.500,2,3,5,3,5,0,1,4,3,5.6,-1,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
72,70,2004-03-24,30-084,NYK,,MEM,L (-14),1,32:03,3,5,.600,1,2,.500,4,4,1.000,0,3,3,1,0,0,4,4,11,4.7,-12,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
73,71,2004-03-26,30-086,NYK,,TOR,W (+7),1,31:21,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,5,12,6.3,+5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
74,72,2004-03-27,30-087,NYK,@,DET,L (-15),1,36:57,4,11,.364,1,3,.333,3,4,.750,1,0,1,4,0,1,2,1,12,7.3,-23,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
75,73,2004-03-29,30-089,NYK,,POR,W (+1),1,20:45,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2.2,-19,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
76,74,2004-04-02,30-093,NYK,@,NJN,L (-25),1,27:31,4,10,.400,0,1,.000,0,2,.000,0,1,1,2,2,0,1,2,8,3.7,-4,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
77,75,2004-04-03,30-094,NYK,@,PHI,W (+11),1,22:08,0,2,.000,0,1,.000,1,2,.500,0,6,6,3,0,0,2,2,1,0.3,+5,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
78,76,2004-04-06,30-097,NYK,@,IND,L (-21),1,14:54,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,3,0,2,-0.8,-3,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
79,77,2004-04-07,30-098,NYK,,CHI,W (+14),1,30:52,5,9,.556,2,3,.667,1,2,.500,0,3,3,1,1,0,0,2,13,10.1,+9,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
80,78,2004-04-10,30-101,NYK,@,WAS,W (+4),1,30:59,5,10,.500,0,2,.000,2,3,.667,0,3,3,5,2,1,1,4,12,11.1,-4,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
81,79,2004-04-12,30-103,NYK,@,NOH,W (+4),1,23:50,4,10,.400,1,2,.500,6,7,.857,1,2,3,2,2,0,2,3,15,10.7,+3,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
82,80,2004-04-14,30-105,NYK,,CLE,L (-10),1,23:14,4,6,.667,1,1,1.000,0,0,,0,2,2,0,2,0,0,4,9,7.4,+8,2004,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2004
