Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-30,25-090,MIN,,SAS,L (-15),1,33:53,4,9,.444,2,3,.667,4,4,1.000,2,3,5,2,0,0,2,1,14,10.6,-6,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
15,15,2007-12-01,25-091,MIN,@,MEM,L (-29),1,20:58,1,7,.143,0,2,.000,0,0,,1,4,5,2,1,0,0,0,2,1.8,-16,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
16,16,2007-12-04,25-094,MIN,,LAL,L (-21),1,29:13,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,1,0,5,4,11,3.6,-14,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
17,17,2007-12-06,25-096,MIN,@,ATL,L (-1),1,8:26,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,0,3,2.7,-14,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
18,18,2007-12-08,25-098,MIN,,PHO,W (+7),0,18:45,2,7,.286,0,2,.000,3,3,1.000,3,4,7,0,0,0,0,1,7,5.8,+7,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
19,19,2007-12-11,25-101,MIN,@,WAS,L (-14),0,7:30,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
20,20,2007-12-12,25-102,MIN,@,PHI,L (-4),0,23:26,3,8,.375,1,5,.200,2,2,1.000,1,3,4,1,1,0,0,2,9,7.1,+9,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
21,21,2007-12-14,25-104,MIN,,SEA,L (-11),0,14:21,2,4,.500,0,2,.000,1,2,.500,0,6,6,0,2,0,2,2,5,3.6,-3,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
22,22,2007-12-15,25-105,MIN,@,MIL,L (-3),0,20:56,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,15,11.7,+12,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
23,23,2007-12-17,25-107,MIN,@,MIA,L (-4),0,25:21,4,10,.400,0,2,.000,2,5,.400,2,2,4,2,1,1,1,1,10,7.1,+12,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
24,24,2007-12-19,25-109,MIN,,GSW,L (-13),0,27:31,4,9,.444,0,1,.000,0,1,.000,1,5,6,0,1,0,1,2,8,4.3,0,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
25,25,2007-12-21,25-111,MIN,,IND,W (+13),1,37:44,5,11,.455,1,3,.333,5,7,.714,2,5,7,2,1,0,2,2,16,12.0,-4,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
26,26,2007-12-22,25-112,MIN,@,NOH,L (-34),1,38:18,8,16,.500,3,5,.600,1,1,1.000,2,7,9,2,2,0,1,0,20,17.9,-18,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
27,27,2007-12-26,25-116,MIN,@,GSW,L (-4),1,26:12,4,9,.444,1,2,.500,5,6,.833,3,2,5,0,2,0,2,5,14,9.6,-3,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
28,28,2007-12-28,25-118,MIN,@,POR,L (-11),1,34:41,6,13,.462,1,5,.200,3,3,1.000,0,7,7,0,1,0,2,0,16,10.4,-10,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
29,29,2007-12-29,25-119,MIN,@,SEA,L (-19),1,23:26,3,8,.375,0,1,.000,4,6,.667,0,2,2,0,1,0,2,3,10,3.2,-26,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
30,30,2007-12-31,25-121,MIN,@,LAC,L (-9),1,39:49,8,14,.571,0,3,.000,1,1,1.000,5,10,15,2,0,0,3,3,17,14.1,-2,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
31,31,2008-01-02,25-123,MIN,,POR,L (-11),1,30:24,3,9,.333,1,3,.333,3,3,1.000,2,8,10,1,0,0,2,2,10,6.6,0,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
32,32,2008-01-04,25-125,MIN,,DEN,L (-11),1,39:51,4,11,.364,1,6,.167,6,7,.857,3,4,7,2,0,0,2,2,15,10.4,0,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
33,33,2008-01-06,25-127,MIN,,DAL,L (-23),1,27:28,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,0,0,1,1,5,1.7,-16,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
34,34,2008-01-08,25-129,MIN,,MIA,W (+10),1,39:01,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,4,3,0,1,3,13,14.2,+11,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
35,35,2008-01-11,25-132,MIN,@,HOU,L (-31),1,28:51,8,15,.533,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,1,20,14.6,-24,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
36,36,2008-01-12,25-133,MIN,@,SAS,L (-17),1,39:34,9,15,.600,1,4,.250,2,2,1.000,2,7,9,2,0,1,1,2,21,17.9,-8,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
37,37,2008-01-15,25-136,MIN,,GSW,L (-7),1,33:49,6,13,.462,0,3,.000,3,5,.600,1,4,5,0,0,1,2,3,15,6.9,-10,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
38,38,2008-01-18,25-139,MIN,@,PHO,L (-20),1,20:45,5,12,.417,0,0,,2,2,1.000,4,2,6,1,1,0,0,3,12,9.5,-9,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
39,39,2008-01-19,25-140,MIN,@,DEN,L (-3),1,33:53,8,10,.800,2,3,.667,2,2,1.000,1,2,3,3,4,0,2,3,20,20.4,+13,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
40,40,2008-01-21,25-142,MIN,@,GSW,W (+1),1,41:11,11,15,.733,2,2,1.000,11,12,.917,0,11,11,3,0,0,3,3,35,29.7,+3,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
41,41,2008-01-23,25-144,MIN,,PHO,W (+10),1,37:25,6,13,.462,0,1,.000,2,5,.400,5,4,9,1,1,0,1,0,14,11.5,+5,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
42,42,2008-01-25,25-146,MIN,@,BOS,L (-1),1,33:34,5,11,.455,0,3,.000,3,3,1.000,1,2,3,2,0,1,1,2,13,8.9,-7,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
43,43,2008-01-27,25-148,MIN,,NJN,W (+3),1,33:25,4,10,.400,1,4,.250,0,0,,2,2,4,3,1,0,1,2,9,6.9,+8,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
44,44,2008-01-29,25-150,MIN,@,CHI,L (-11),1,31:58,0,4,.000,0,0,,0,0,,0,7,7,2,0,0,1,2,0,-1.1,-12,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
45,45,2008-01-30,25-151,MIN,,CHI,W (+16),1,43:36,10,20,.500,2,4,.500,3,4,.750,4,6,10,0,3,0,1,1,25,20.8,+21,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
46,46,2008-02-01,25-153,MIN,,LAC,W (+21),1,33:42,8,17,.471,2,3,.667,0,0,,4,5,9,1,0,0,2,1,18,11.9,+22,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
47,47,2008-02-04,25-156,MIN,,HOU,L (-6),1,31:40,5,8,.625,2,4,.500,0,2,.000,1,5,6,0,0,0,1,2,12,8.0,+5,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
48,48,2008-02-08,25-160,MIN,,BOS,L (-2),1,25:53,4,8,.500,0,2,.000,5,5,1.000,1,5,6,0,0,0,0,3,13,10.0,-7,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
49,49,2008-02-10,25-162,MIN,,TOR,L (-23),1,29:31,1,5,.200,0,0,,2,3,.667,1,4,5,1,1,0,1,2,4,2.3,-13,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
50,50,2008-02-12,25-164,MIN,@,NJN,L (-4),1,26:18,4,9,.444,0,0,,1,2,.500,1,4,5,3,1,0,2,4,9,5.3,+1,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
51,51,2008-02-13,25-165,MIN,,LAL,L (-25),1,24:25,4,10,.400,0,0,,3,3,1.000,4,4,8,1,0,0,0,2,11,9.5,-22,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
52,52,2008-02-19,25-171,MIN,,PHI,W (+16),1,28:40,4,8,.500,0,3,.000,4,4,1.000,2,4,6,3,2,0,1,4,12,12.1,+14,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
53,53,2008-02-21,25-173,MIN,,SAS,L (-1),1,31:58,3,6,.500,0,0,,1,1,1.000,0,5,5,5,1,0,0,1,7,9.6,-2,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
54,54,2008-02-24,25-176,MIN,,DAL,L (-16),1,30:08,5,9,.556,0,0,,2,3,.667,2,3,5,1,0,0,2,2,12,7.5,-20,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
55,55,2008-02-26,25-178,MIN,,UTA,W (+11),1,31:29,7,15,.467,1,3,.333,5,6,.833,4,7,11,2,2,0,0,2,20,19.4,+11,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
56,56,2008-02-27,25-179,MIN,@,TOR,L (-22),1,29:02,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,3,2,5,0.8,-11,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
57,57,2008-02-29,25-181,MIN,@,CLE,L (-8),1,33:07,6,16,.375,1,6,.167,0,0,,3,4,7,1,0,1,2,1,13,6.5,-2,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
58,58,2008-03-02,25-183,MIN,,SEA,L (-3),1,21:08,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,2,1,6,2.2,-10,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
59,59,2008-03-04,25-185,MIN,,CHA,L (-20),1,39:09,7,18,.389,3,5,.600,0,0,,2,5,7,4,1,0,0,1,17,13.5,-19,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
60,60,2008-03-05,25-186,MIN,@,UTA,L (-29),1,26:59,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-1.1,-18,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
61,61,2008-03-07,25-188,MIN,@,SAC,W (+8),1,31:54,8,17,.471,0,1,.000,1,1,1.000,2,5,7,2,1,0,0,1,17,13.2,-1,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
62,62,2008-03-08,25-189,MIN,@,LAC,W (+3),1,35:37,7,13,.538,1,3,.333,2,4,.500,1,4,5,2,4,0,2,2,17,14.4,+1,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
63,63,2008-03-11,25-192,MIN,,POR,L (-7),1,28:52,5,14,.357,1,2,.500,5,5,1.000,0,2,2,0,1,0,2,4,16,6.2,-4,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
64,64,2008-03-14,25-195,MIN,@,SEA,W (+5),1,29:09,8,18,.444,2,3,.667,5,6,.833,4,11,15,0,1,1,0,2,23,20.2,+12,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
65,65,2008-03-15,25-196,MIN,@,POR,L (-11),1,33:07,6,12,.500,0,2,.000,4,4,1.000,3,3,6,3,1,0,0,1,16,15.7,-9,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
66,66,2008-03-17,25-198,MIN,,LAC,W (+9),1,36:43,6,9,.667,1,1,1.000,6,6,1.000,0,5,5,2,0,0,1,2,19,16.2,+15,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
67,67,2008-03-19,25-200,MIN,,MEM,W (+4),1,29:42,2,12,.167,0,1,.000,10,10,1.000,0,3,3,2,1,2,0,0,14,11.1,+5,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
68,68,2008-03-21,25-202,MIN,@,IND,L (-11),1,25:02,6,9,.667,1,2,.500,1,2,.500,2,1,3,3,1,0,2,1,14,12.1,-3,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
69,69,2008-03-22,25-203,MIN,,NYK,W (+21),1,30:17,12,17,.706,0,1,.000,2,2,1.000,1,7,8,2,1,0,0,1,26,23.7,+27,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
70,70,2008-03-26,25-207,MIN,@,HOU,L (-11),1,35:29,6,13,.462,2,3,.667,3,5,.600,1,8,9,1,2,0,1,1,17,13.9,-4,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
71,71,2008-03-28,25-209,MIN,@,SAS,L (-15),1,36:47,7,15,.467,2,3,.667,1,1,1.000,5,5,10,3,0,0,1,2,17,14.6,+4,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
72,72,2008-03-30,25-211,MIN,,UTA,W (+7),1,34:19,8,13,.615,0,1,.000,1,2,.500,2,2,4,2,0,0,4,3,17,8.9,+2,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
73,73,2008-04-01,25-213,MIN,,DET,L (-4),1,29:50,3,10,.300,0,3,.000,3,3,1.000,0,7,7,3,0,0,2,1,9,5.0,+2,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
74,74,2008-04-02,25-214,MIN,@,UTA,L (-17),1,29:17,5,7,.714,0,1,.000,1,2,.500,0,4,4,5,0,0,0,1,11,12.0,-23,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
75,75,2008-04-04,25-216,MIN,@,PHO,L (-29),1,32:08,5,10,.500,0,1,.000,0,0,,0,4,4,3,1,0,0,1,10,8.9,-27,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
76,76,2008-04-06,25-218,MIN,,MEM,L (-12),1,38:34,7,15,.467,0,2,.000,5,7,.714,1,7,8,0,1,1,0,2,19,14.2,-19,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
77,77,2008-04-08,25-220,MIN,@,CHA,L (-2),1,37:40,10,20,.500,0,2,.000,4,4,1.000,2,3,5,3,0,0,0,3,24,17.2,-7,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
78,78,2008-04-09,25-221,MIN,,NOH,L (-32),1,25:03,2,9,.222,0,1,.000,0,0,,1,2,3,7,0,0,0,3,4,3.5,-21,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
79,79,2008-04-11,25-223,MIN,@,ORL,W (+1),1,39:51,5,14,.357,0,2,.000,4,4,1.000,1,5,6,2,1,0,2,4,14,7.2,+15,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
80,80,2008-04-12,25-224,MIN,@,MEM,W (+9),1,29:54,5,14,.357,0,1,.000,1,1,1.000,1,11,12,3,0,0,1,2,11,7.5,+13,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
81,81,2008-04-15,25-227,MIN,@,DET,L (-12),1,41:11,5,10,.500,3,4,.750,1,2,.500,3,6,9,6,3,0,0,1,14,19.3,-21,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
82,82,2008-04-16,25-228,MIN,,MIL,W (+9),1,30:06,8,13,.615,1,2,.500,0,0,,4,6,10,3,0,0,1,2,17,16.0,+19,2008,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2008
