Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2022-12-21,25-079,ORL,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
34,,2022-12-23,25-081,ORL,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
35,,2022-12-27,25-085,ORL,,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
36,,2022-12-28,25-086,ORL,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
37,,2022-12-30,25-088,ORL,,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
38,,2023-01-04,25-093,ORL,,OKC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
39,,2023-01-05,25-094,ORL,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
40,,2023-01-07,25-096,ORL,@,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
41,,2023-01-09,25-098,ORL,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
42,,2023-01-10,25-099,ORL,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
43,,2023-01-13,25-102,ORL,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
44,,2023-01-15,25-104,ORL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
45,,2023-01-20,25-109,ORL,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
46,,2023-01-21,25-110,ORL,@,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
47,1,2023-01-23,25-112,ORL,,BOS,W (+15),0,9:36,4,7,.571,2,3,.667,0,2,.000,1,2,3,1,2,0,0,0,10,9.9,+7,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
48,2,2023-01-25,25-114,ORL,,IND,W (+6),0,8:23,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,0,1,5,6.3,+2,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
49,,2023-01-27,25-116,ORL,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
50,3,2023-01-28,25-117,ORL,,CHI,L (-19),0,8:43,2,7,.286,1,4,.250,0,0,,1,3,4,0,1,0,0,1,5,3.1,-1,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
51,4,2023-01-30,25-119,ORL,@,PHI,W (+10),0,9:47,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3.3,+1,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
52,,2023-02-01,25-121,ORL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
53,5,2023-02-03,25-123,ORL,@,MIN,W (+7),0,9:53,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,9,9.0,-9,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
54,6,2023-02-05,25-125,ORL,@,CHO,W (+6),0,11:02,3,7,.429,0,1,.000,0,0,,4,3,7,0,0,1,0,0,6,6.7,-11,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
55,7,2023-02-07,25-127,ORL,,NYK,L (-4),0,11:57,1,5,.200,0,2,.000,0,0,,2,3,5,1,0,1,0,0,2,2.6,-7,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
56,8,2023-02-09,25-129,ORL,,DEN,W (+11),0,11:00,0,3,.000,0,0,,3,4,.750,1,2,3,1,3,1,0,0,3,6.2,+5,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
57,9,2023-02-11,25-131,ORL,,MIA,L (-4),0,14:15,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,1,0,3,2.5,+5,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
58,10,2023-02-13,25-133,ORL,@,CHI,W (+9),0,12:57,0,4,.000,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-1.2,-4,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
59,,2023-02-14,25-134,ORL,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
60,11,2023-02-23,25-143,ORL,,DET,W (+2),0,16:28,4,6,.667,2,3,.667,0,0,,1,6,7,1,2,1,2,1,10,10.9,-7,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
61,,2023-02-25,25-145,ORL,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
62,,2023-02-27,25-147,ORL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
63,,2023-03-01,25-149,ORL,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
64,,2023-03-03,25-151,ORL,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
65,,2023-03-05,25-153,ORL,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
66,,2023-03-07,25-155,ORL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
67,,2023-03-09,25-157,ORL,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
68,,2023-03-11,25-159,ORL,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
69,,2023-03-14,25-162,ORL,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
70,,2023-03-16,25-164,ORL,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
71,,2023-03-18,25-166,ORL,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
72,,2023-03-19,25-167,ORL,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
73,,2023-03-21,25-169,ORL,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
74,,2023-03-23,25-171,ORL,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
75,,2023-03-26,25-174,ORL,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
76,,2023-03-28,25-176,ORL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
77,,2023-03-31,25-179,ORL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
78,,2023-04-02,25-181,ORL,,DET,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
79,,2023-04-04,25-183,ORL,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,isaacjo01,https://www.basketball-reference.com/players/i/isaacjo01/gamelog/2023
