Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,57,2013-03-01,20-285,UTA,,CHA,W (+30),1,44:23,10,12,.833,0,0,,3,4,.750,5,17,22,1,0,1,5,1,23,22.8,+26,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
60,58,2013-03-04,20-288,UTA,@,MIL,L (-1),0,31:39,7,13,.538,0,0,,4,4,1.000,6,4,10,1,1,1,1,4,18,16.9,+5,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
61,59,2013-03-06,20-290,UTA,@,CLE,L (-3),0,20:41,8,11,.727,0,0,,1,2,.500,3,4,7,1,0,1,1,1,17,15.4,+8,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
62,60,2013-03-08,20-292,UTA,@,CHI,L (-1),0,17:33,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,0,2,10,7.3,+2,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
63,61,2013-03-09,20-293,UTA,@,NYK,L (-29),0,25:57,4,7,.571,1,1,1.000,2,2,1.000,4,3,7,2,0,0,1,1,11,11.4,-1,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
64,62,2013-03-11,20-295,UTA,,DET,W (+13),0,19:59,7,9,.778,0,0,,0,0,,0,8,8,0,0,1,2,1,14,11.2,+23,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
65,63,2013-03-13,20-297,UTA,@,OKC,L (-23),0,23:10,3,6,.500,0,0,,6,6,1.000,2,3,5,0,1,0,2,4,12,8.7,-3,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
66,64,2013-03-16,20-300,UTA,,MEM,W (+6),0,10:22,2,6,.333,0,0,,4,4,1.000,0,1,1,0,1,0,0,1,8,5.5,-2,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
67,65,2013-03-18,20-302,UTA,,NYK,L (-7),0,14:33,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,0,3,1,5,0.9,-6,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
68,66,2013-03-20,20-304,UTA,@,HOU,L (-7),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
69,67,2013-03-22,20-306,UTA,@,SAS,L (-7),0,11:11,0,4,.000,0,0,,3,4,.750,2,1,3,0,1,0,1,1,3,1.1,+8,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
70,68,2013-03-24,20-308,UTA,@,DAL,L (-5),0,21:12,7,9,.778,0,0,,3,4,.750,1,3,4,1,1,0,3,1,17,13.0,+4,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
71,69,2013-03-25,20-309,UTA,,PHI,W (+16),0,25:11,4,9,.444,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,12,9.2,-1,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
72,70,2013-03-27,20-311,UTA,,PHO,W (+15),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
73,,2013-03-29,20-313,UTA,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
74,,2013-03-30,20-314,UTA,,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
75,,2013-04-01,20-316,UTA,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
76,,2013-04-03,20-318,UTA,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
77,,2013-04-05,20-320,UTA,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
78,,2013-04-07,20-322,UTA,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
79,,2013-04-09,20-324,UTA,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
80,,2013-04-12,20-327,UTA,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
81,,2013-04-15,20-330,UTA,@,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
82,,2013-04-17,20-332,UTA,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2013
