Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2002-12-04,31-045,MIA,@,LAC,L (-9),1,24:24,2,6,.333,2,2,1.000,0,0,,0,2,2,4,0,0,3,3,6,1.8,-6,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
19,19,2002-12-06,31-047,MIA,@,POR,L (-19),1,26:29,0,5,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,2,1,-0.7,-19,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
20,20,2002-12-07,31-048,MIA,@,SEA,L (-29),1,31:07,1,8,.125,1,4,.250,2,2,1.000,3,2,5,3,1,1,2,3,5,3.1,-24,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
21,21,2002-12-10,31-051,MIA,,MEM,L (-11),1,41:14,13,21,.619,4,6,.667,3,4,.750,3,3,6,3,0,0,1,3,33,26.0,-1,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
22,22,2002-12-13,31-054,MIA,,NYK,L (-5),1,37:51,9,17,.529,3,5,.600,3,4,.750,1,6,7,5,2,0,2,5,24,19.3,-8,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
23,23,2002-12-14,31-055,MIA,,GSW,W (+9),1,40:39,11,16,.688,4,6,.667,12,13,.923,1,5,6,4,5,0,0,1,38,40.4,-2,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
24,24,2002-12-16,31-057,MIA,,HOU,L (-5),1,51:06,11,27,.407,3,8,.375,7,8,.875,1,9,10,7,6,0,2,1,32,29.0,-8,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
25,25,2002-12-18,31-059,MIA,@,BOS,W (+10),1,38:28,5,17,.294,4,10,.400,7,9,.778,0,1,1,2,1,0,1,3,21,10.8,+8,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
26,26,2002-12-20,31-061,MIA,@,TOR,W (+20),1,29:05,6,7,.857,2,2,1.000,3,4,.750,0,5,5,2,1,0,2,1,17,15.6,+16,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
27,27,2002-12-22,31-063,MIA,@,NYK,W (+8),1,42:03,9,20,.450,0,5,.000,4,6,.667,1,4,5,2,0,1,1,2,22,13.0,-3,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
28,28,2002-12-23,31-064,MIA,@,CLE,L (-2),1,31:44,6,15,.400,3,5,.600,3,6,.500,0,2,2,2,1,3,3,4,18,9.2,+2,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
29,29,2002-12-27,31-068,MIA,,BOS,W (+20),1,40:51,11,21,.524,3,4,.750,3,3,1.000,2,6,8,2,2,1,2,3,28,21.8,+14,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
30,30,2002-12-30,31-071,MIA,,ATL,W (+9),1,43:30,5,17,.294,1,4,.250,12,13,.923,1,4,5,7,3,1,0,3,23,22.0,+16,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
31,31,2003-01-01,31-073,MIA,@,ATL,W (+34),1,36:58,5,14,.357,3,4,.750,7,8,.875,0,3,3,2,2,0,1,2,20,14.3,+29,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
32,32,2003-01-03,31-075,MIA,,NJN,L (-20),1,14:55,3,6,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,2,5,7,0.3,-24,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
33,,2003-01-05,31-077,MIA,@,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
34,,2003-01-06,31-078,MIA,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
35,,2003-01-08,31-080,MIA,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
36,,2003-01-10,31-082,MIA,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
37,,2003-01-12,31-084,MIA,@,LAL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
38,,2003-01-14,31-086,MIA,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
39,,2003-01-15,31-087,MIA,@,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
40,33,2003-01-18,31-090,MIA,,CHI,W (+1),1,49:08,4,15,.267,0,6,.000,7,9,.778,0,3,3,5,1,1,5,2,15,5.6,+3,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
41,34,2003-01-20,31-092,MIA,@,NYK,L (-7),1,44:32,5,13,.385,3,7,.429,6,6,1.000,1,5,6,7,1,0,4,3,19,14.8,-2,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
42,,2003-01-22,31-094,MIA,,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
43,35,2003-01-25,31-097,MIA,,PHI,L (-6),1,42:31,9,20,.450,5,9,.556,3,3,1.000,0,3,3,6,1,1,3,3,26,18.2,-4,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
44,36,2003-01-27,31-099,MIA,,IND,L (-7),1,39:52,3,11,.273,1,3,.333,2,3,.667,0,4,4,7,2,1,2,2,9,8.1,-7,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
45,37,2003-01-29,31-101,MIA,,NYK,W (+2),1,40:51,7,11,.636,2,5,.400,6,7,.857,0,8,8,1,2,0,0,3,22,20.6,+6,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
46,38,2003-01-31,31-103,MIA,@,PHI,L (-5),1,41:25,6,18,.333,3,9,.333,7,10,.700,0,7,7,3,1,1,2,4,22,12.9,-2,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
47,39,2003-02-01,31-104,MIA,,SAS,L (-2),1,43:38,5,17,.294,3,6,.500,4,4,1.000,1,6,7,5,2,2,8,4,17,6.9,-4,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
48,40,2003-02-03,31-106,MIA,,ATL,W (+20),1,40:54,7,11,.636,5,8,.625,7,7,1.000,0,5,5,4,2,0,1,0,26,26.4,+19,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
49,41,2003-02-05,31-108,MIA,,POR,L (-14),1,39:23,7,12,.583,3,8,.375,3,3,1.000,0,7,7,3,2,4,2,4,20,19.8,-21,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
50,42,2003-02-11,31-114,MIA,,NOH,L (-9),1,41:43,8,15,.533,4,7,.571,6,6,1.000,1,6,7,1,2,2,0,3,26,24.1,-1,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
51,,2003-02-14,31-117,MIA,@,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
52,,2003-02-15,31-118,MIA,@,DAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
53,,2003-02-17,31-120,MIA,@,DET,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
54,,2003-02-18,31-121,MIA,@,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
55,43,2003-02-22,31-125,MIA,,CHI,W (+10),1,39:08,6,14,.429,3,7,.429,8,9,.889,1,5,6,3,1,0,0,2,23,19.7,+22,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
56,44,2003-02-25,31-128,MIA,@,SAS,L (-15),1,25:49,5,14,.357,1,6,.167,2,2,1.000,1,2,3,0,0,0,4,1,13,2.1,-12,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
57,45,2003-02-26,31-129,MIA,@,NOH,L (-9),1,38:32,4,17,.235,2,7,.286,4,6,.667,0,3,3,5,0,2,0,4,14,7.1,-13,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
58,46,2003-02-28,31-131,MIA,@,MEM,L (-10),1,48:17,8,15,.533,5,7,.714,3,3,1.000,0,6,6,7,3,4,1,3,24,27.0,-3,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
59,47,2003-03-02,31-133,MIA,,WAS,W (+10),1,21:29,5,10,.500,2,4,.500,4,6,.667,0,2,2,2,1,0,0,6,16,10.8,+7,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
60,,2003-03-04,31-135,MIA,,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2003
