Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2017-11-11,27-152,NOP,,LAC,W (+8),1,35:05,1,6,.167,0,2,.000,4,4,1.000,0,5,5,8,2,0,7,3,6,3.1,0,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
14,14,2017-11-13,27-154,NOP,,ATL,W (+1),1,43:07,6,12,.500,1,3,.333,0,0,,0,5,5,5,1,1,2,0,13,11.7,+8,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
15,15,2017-11-15,27-156,NOP,,TOR,L (-9),1,36:00,8,15,.533,0,3,.000,2,2,1.000,2,2,4,5,2,0,0,2,18,17.4,+1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
16,16,2017-11-17,27-158,NOP,@,DEN,L (-32),1,27:28,6,12,.500,1,5,.200,0,0,,1,3,4,6,0,0,0,2,13,12.0,-31,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
17,17,2017-11-20,27-161,NOP,,OKC,W (+7),1,33:37,7,16,.438,2,7,.286,2,3,.667,1,3,4,2,1,0,0,3,18,12.0,-14,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
18,18,2017-11-22,27-163,NOP,,SAS,W (+17),1,29:32,4,8,.500,1,3,.333,4,4,1.000,0,1,1,2,0,0,3,2,13,6.9,+31,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
19,19,2017-11-24,27-165,NOP,@,PHO,W (+24),1,27:05,6,13,.462,2,5,.400,4,4,1.000,0,0,0,2,5,0,1,0,18,16.7,+15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
20,20,2017-11-25,27-166,NOP,@,GSW,L (-15),1,39:52,8,20,.400,3,8,.375,5,6,.833,1,5,6,6,0,1,3,2,24,16.1,-7,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
21,21,2017-11-29,27-170,NOP,,MIN,L (-18),1,38:09,10,20,.500,5,11,.455,2,2,1.000,1,0,1,5,2,1,3,2,27,20.1,-15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
22,22,2017-12-01,27-172,NOP,@,UTA,L (-6),1,40:09,4,15,.267,1,5,.200,2,2,1.000,0,4,4,2,0,3,2,3,11,3.6,+2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
23,23,2017-12-02,27-173,NOP,@,POR,W (+7),1,37:44,8,18,.444,1,4,.250,0,0,,0,5,5,7,0,0,1,1,17,12.6,+2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
24,24,2017-12-04,27-175,NOP,,GSW,L (-10),1,38:01,13,21,.619,4,11,.364,4,5,.800,1,5,6,4,1,0,3,3,34,25.9,+1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
25,25,2017-12-06,27-177,NOP,,DEN,W (+9),1,35:03,12,20,.600,1,5,.200,2,3,.667,0,1,1,7,1,0,2,4,27,20.0,+7,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
26,26,2017-12-08,27-179,NOP,,SAC,L (-7),1,37:45,6,12,.500,1,2,.500,1,1,1.000,0,5,5,5,0,1,4,2,14,8.9,-1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
27,27,2017-12-10,27-181,NOP,,PHI,W (+7),1,41:11,11,21,.524,5,8,.625,7,8,.875,0,4,4,5,2,2,6,1,34,25.0,+12,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
28,28,2017-12-11,27-182,NOP,@,HOU,L (-7),1,41:29,16,21,.762,4,7,.571,1,2,.500,0,4,4,5,4,1,2,2,37,34.9,+10,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
29,29,2017-12-13,27-184,NOP,,MIL,W (+7),1,38:15,6,14,.429,2,4,.500,2,4,.500,0,4,4,8,1,1,3,1,16,12.9,+10,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
30,30,2017-12-15,27-186,NOP,@,DEN,L (-6),1,43:06,10,21,.476,5,9,.556,0,0,,1,7,8,6,3,0,3,1,25,20.9,-2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
31,31,2017-12-19,27-190,NOP,@,WAS,L (-10),1,35:14,4,11,.364,1,2,.500,4,4,1.000,3,3,6,5,2,1,3,1,13,12.7,-2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
32,32,2017-12-22,27-193,NOP,@,ORL,W (+14),1,29:58,10,15,.667,3,6,.500,1,2,.500,0,2,2,2,3,1,2,1,24,20.4,+11,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
33,33,2017-12-23,27-194,NOP,@,MIA,W (+15),1,30:58,5,13,.385,1,3,.333,2,2,1.000,1,5,6,4,0,1,2,1,13,9.2,+9,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
34,34,2017-12-27,27-198,NOP,,BRK,W (+15),1,32:39,10,17,.588,3,9,.333,0,0,,0,1,1,2,2,2,1,2,23,18.4,+36,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
35,35,2017-12-29,27-200,NOP,,DAL,L (-8),1,39:19,7,12,.583,3,6,.500,6,7,.857,1,1,2,3,0,1,1,0,23,19.8,+3,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
36,36,2017-12-30,27-201,NOP,,NYK,L (-2),1,33:33,5,11,.455,2,6,.333,1,1,1.000,0,3,3,2,0,0,1,5,13,6.6,+9,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
37,37,2018-01-03,27-205,NOP,@,UTA,W (+10),1,37:16,10,16,.625,2,5,.400,2,2,1.000,0,6,6,5,1,0,5,4,24,16.5,+2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
38,38,2018-01-06,27-208,NOP,@,MIN,L (-18),1,32:41,6,13,.462,0,6,.000,1,2,.500,0,4,4,3,2,0,3,6,13,5.8,-24,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
39,39,2018-01-08,27-210,NOP,,DET,W (+3),1,43:30,5,18,.278,1,4,.250,3,5,.600,1,5,6,3,2,4,7,1,14,4.3,+15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
40,40,2018-01-10,27-212,NOP,@,MEM,L (-3),1,37:50,5,12,.417,0,4,.000,2,4,.500,2,4,6,6,2,1,1,4,12,11.7,+6,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
41,41,2018-01-12,27-214,NOP,,POR,W (+6),1,36:32,8,11,.727,1,2,.500,8,8,1.000,0,5,5,6,4,0,3,2,25,26.4,-1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
42,42,2018-01-14,27-216,NOP,@,NYK,W (+5),1,44:54,12,19,.632,3,7,.429,4,5,.800,1,4,5,4,4,1,4,2,31,26.7,+13,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
43,43,2018-01-16,27-218,NOP,@,BOS,W (+3),1,41:16,9,16,.563,3,5,.600,2,4,.500,0,4,4,7,3,1,2,1,23,22.0,-3,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
44,44,2018-01-17,27-219,NOP,@,ATL,L (-1),1,37:22,9,16,.563,2,4,.500,2,3,.667,0,4,4,4,0,1,1,3,22,16.5,-4,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
45,45,2018-01-20,27-222,NOP,,MEM,W (+7),1,36:59,10,19,.526,1,5,.200,6,6,1.000,1,4,5,8,1,1,1,1,27,25.5,+13,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
46,46,2018-01-22,27-224,NOP,,CHI,W (+4),1,43:06,5,17,.294,2,6,.333,0,0,,2,2,4,6,3,0,2,5,12,7.3,+5,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
47,47,2018-01-24,27-226,NOP,@,CHO,W (+5),1,34:18,8,15,.533,0,3,.000,3,4,.750,1,4,5,4,0,1,1,2,19,14.9,+12,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
48,48,2018-01-26,27-228,NOP,,HOU,W (+2),1,37:03,8,12,.667,1,4,.250,4,6,.667,0,5,5,7,1,0,2,4,21,18.8,0,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
49,49,2018-01-28,27-230,NOP,,LAC,L (-9),1,37:11,7,15,.467,1,4,.250,5,5,1.000,3,6,9,7,1,3,3,3,20,20.0,-3,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
50,50,2018-01-30,27-232,NOP,,SAC,L (-11),1,34:28,9,20,.450,1,6,.167,2,2,1.000,0,0,0,6,2,1,2,1,21,15.1,-6,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
51,51,2018-02-02,27-235,NOP,@,OKC,W (+14),1,36:08,5,15,.333,1,4,.250,0,1,.000,0,2,2,11,1,0,0,1,11,11.0,+32,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
52,52,2018-02-03,27-236,NOP,@,MIN,L (-11),1,37:05,3,13,.231,0,3,.000,3,3,1.000,0,5,5,9,1,2,3,0,9,8.3,-17,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
53,53,2018-02-05,27-238,NOP,,UTA,L (-24),1,33:11,13,21,.619,2,5,.400,0,1,.000,0,5,5,3,2,0,2,2,28,20.9,-21,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
54,54,2018-02-09,27-242,NOP,@,PHI,L (-18),1,22:55,3,11,.273,1,3,.333,2,5,.400,0,1,1,0,0,2,3,1,9,-0.4,-15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
55,55,2018-02-10,27-243,NOP,@,BRK,W (+10),1,48:53,7,15,.467,1,2,.500,7,12,.583,1,6,7,5,1,0,2,4,22,15.7,+3,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
56,56,2018-02-12,27-245,NOP,@,DET,W (+15),1,34:37,8,16,.500,0,2,.000,5,5,1.000,0,3,3,12,2,1,2,2,21,22.2,+22,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
57,57,2018-02-14,27-247,NOP,,LAL,W (+22),1,33:00,10,19,.526,2,5,.400,2,2,1.000,1,3,4,11,4,0,2,1,24,25.6,+22,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
58,58,2018-02-23,27-256,NOP,,MIA,W (+1),1,38:26,11,20,.550,1,3,.333,6,6,1.000,3,4,7,9,1,0,5,3,29,23.8,-2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
59,59,2018-02-25,27-258,NOP,@,MIL,W (+2),1,41:31,16,31,.516,2,5,.400,2,2,1.000,1,8,9,6,1,1,2,4,36,26.1,+1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
60,60,2018-02-26,27-259,NOP,,PHO,W (+9),1,33:23,8,13,.615,1,2,.500,3,4,.750,0,2,2,7,2,1,3,4,20,17.3,+14,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
61,61,2018-02-28,27-261,NOP,@,SAS,W (+5),1,36:29,11,18,.611,2,5,.400,1,3,.333,0,4,4,3,0,1,2,4,25,16.4,+1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
62,62,2018-03-04,27-265,NOP,@,DAL,W (+17),1,32:07,12,19,.632,2,3,.667,4,4,1.000,0,3,3,7,0,0,1,3,30,25.1,+27,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
63,63,2018-03-06,27-267,NOP,@,LAC,W (+5),1,36:15,7,22,.318,2,3,.667,3,3,1.000,1,3,4,17,1,2,2,4,19,18.7,+17,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
64,64,2018-03-07,27-268,NOP,@,SAC,W (+13),1,34:06,9,17,.529,2,5,.400,3,3,1.000,0,3,3,8,3,1,4,4,23,19.3,+8,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
65,65,2018-03-09,27-270,NOP,,WAS,L (-19),1,28:01,2,8,.250,0,1,.000,0,0,,0,3,3,2,0,3,2,1,4,1.2,-22,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
66,66,2018-03-11,27-272,NOP,,UTA,L (-17),1,39:21,7,19,.368,3,6,.500,1,2,.500,2,4,6,10,2,1,4,5,18,13.4,-11,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
67,67,2018-03-13,27-274,NOP,,CHO,W (+4),1,38:35,11,21,.524,3,6,.500,0,0,,3,3,6,9,0,0,2,2,25,21.2,+4,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
68,68,2018-03-15,27-276,NOP,@,SAS,L (-5),1,38:29,9,23,.391,2,5,.400,4,5,.800,3,5,8,7,2,3,1,2,24,21.9,+14,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
69,69,2018-03-17,27-278,NOP,,HOU,L (-6),1,37:59,8,17,.471,1,4,.250,2,3,.667,3,3,6,8,3,2,6,4,19,15.3,-2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
70,70,2018-03-18,27-279,NOP,,BOS,W (+19),1,28:15,2,5,.400,0,1,.000,3,3,1.000,0,3,3,4,1,0,1,4,7,6.4,+14,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
71,,2018-03-20,27-281,NOP,,DAL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
72,71,2018-03-21,27-282,NOP,,IND,W (+4),1,32:39,4,10,.400,1,3,.333,1,4,.250,1,3,4,5,1,1,3,4,10,5.6,-1,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
73,72,2018-03-22,27-283,NOP,,LAL,W (+3),1,31:42,12,16,.750,1,4,.250,1,3,.333,1,2,3,6,1,0,0,2,26,24.5,-2,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
74,73,2018-03-24,27-285,NOP,@,HOU,L (-23),1,31:40,5,17,.294,0,2,.000,0,0,,2,2,4,4,2,0,6,2,10,0.1,-15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
75,74,2018-03-27,27-288,NOP,,POR,L (-4),1,40:07,9,17,.529,0,2,.000,3,3,1.000,2,9,11,11,0,2,6,3,21,18.7,+5,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
76,75,2018-03-30,27-291,NOP,@,CLE,L (-5),1,33:00,12,18,.667,1,3,.333,0,0,,0,6,6,2,2,0,6,3,25,15.2,-8,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
77,76,2018-04-01,27-293,NOP,,OKC,L (-5),1,34:08,4,10,.400,1,4,.250,3,4,.750,0,5,5,8,4,0,3,2,12,13.5,-10,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
78,77,2018-04-04,27-296,NOP,,MEM,W (+28),1,28:58,5,12,.417,2,4,.500,3,3,1.000,0,3,3,6,3,1,2,1,15,15.0,+27,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
79,78,2018-04-06,27-298,NOP,@,PHO,W (+19),1,31:43,8,15,.533,4,6,.667,2,4,.500,3,3,6,10,2,2,2,2,22,24.5,+33,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
80,79,2018-04-07,27-299,NOP,@,GSW,W (+6),1,40:04,10,18,.556,1,5,.200,4,4,1.000,0,5,5,6,4,1,1,4,25,24.2,+3,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
81,80,2018-04-09,27-301,NOP,@,LAC,W (+13),1,33:04,4,7,.571,0,1,.000,0,0,,0,4,4,11,4,3,1,2,8,17.9,+21,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
82,81,2018-04-11,27-303,NOP,,SAS,W (+24),1,34:06,11,15,.733,0,2,.000,1,1,1.000,2,1,3,7,1,0,6,3,23,17.3,+15,2018,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2018
