Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2004-01-29,26-351,SAC,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
45,,2004-01-31,26-353,SAC,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
46,14,2004-02-03,26-356,SAC,,SEA,W (+16),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
47,,2004-02-06,26-359,SAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
48,15,2004-02-08,26-361,SAC,,DEN,W (+23),0,1:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
49,,2004-02-10,26-363,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
50,16,2004-02-11,26-364,SAC,@,DET,W (+2),0,7:59,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.7,-9,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
51,17,2004-02-17,27-005,SAC,,BOS,W (+16),0,18:39,1,5,.200,0,0,,0,4,.000,0,1,1,2,0,1,0,2,2,-1.1,-1,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
52,18,2004-02-19,27-007,SAC,@,MIN,L (-17),0,15:57,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,2,6,4.5,-14,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
53,19,2004-02-20,27-008,SAC,@,CHI,W (+8),0,18:36,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,0,2,6,6.9,+5,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
54,20,2004-02-22,27-010,SAC,@,TOR,W (+15),0,10:33,0,7,.000,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-16,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
55,21,2004-02-24,27-012,SAC,,NYK,W (+8),0,4:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
56,22,2004-02-26,27-014,SAC,@,LAL,W (+2),0,6:13,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
57,23,2004-02-27,27-015,SAC,,UTA,L (-5),0,5:11,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
58,,2004-02-29,27-017,SAC,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
59,,2004-03-02,27-019,SAC,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
60,,2004-03-04,27-021,SAC,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
61,,2004-03-06,27-023,SAC,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
62,24,2004-03-07,27-024,SAC,@,ORL,W (+17),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
63,,2004-03-09,27-026,SAC,,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
64,25,2004-03-11,27-028,SAC,,DAL,W (+18),0,1:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
65,,2004-03-12,27-029,SAC,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
66,26,2004-03-14,27-031,SAC,,SAS,W (+14),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
67,27,2004-03-16,27-033,SAC,@,NJN,L (-17),0,5:51,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,1,0,1,6,4.3,+5,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
68,,2004-03-17,27-034,SAC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
69,,2004-03-19,27-036,SAC,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
70,,2004-03-21,27-038,SAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
71,28,2004-03-23,27-040,SAC,,MIL,L (-11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
72,29,2004-03-24,27-041,SAC,@,LAL,L (-24),0,2:30,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
73,,2004-03-28,27-045,SAC,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
74,,2004-03-31,27-048,SAC,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
75,30,2004-04-01,27-049,SAC,@,DAL,L (-10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
76,,2004-04-04,27-052,SAC,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2004
