Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2017-11-17,29-149,IND,,DET,W (+7),1,39:08,8,14,.571,1,4,.250,1,4,.250,2,3,5,4,1,0,0,1,18,15.9,-1,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
17,17,2017-11-19,29-151,IND,@,MIA,W (+25),1,25:07,6,10,.600,0,1,.000,0,0,,2,4,6,3,3,0,0,1,12,14.7,+27,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
18,18,2017-11-20,29-152,IND,@,ORL,W (+8),1,36:49,8,15,.533,1,3,.333,0,0,,0,5,5,2,3,0,3,4,17,11.0,+16,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
19,19,2017-11-24,29-156,IND,,TOR,W (+3),1,36:22,5,11,.455,1,2,.500,1,1,1.000,3,6,9,3,4,1,3,0,12,14.0,+13,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
20,20,2017-11-25,29-157,IND,,BOS,L (-10),1,33:26,5,12,.417,1,4,.250,0,0,,2,4,6,3,2,1,3,1,11,8.6,-8,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
21,21,2017-11-27,29-159,IND,,ORL,W (+12),1,29:46,1,9,.111,0,1,.000,0,0,,2,3,5,5,2,0,0,0,2,3.9,+2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
22,22,2017-11-29,29-161,IND,@,HOU,L (-21),1,31:20,11,15,.733,1,2,.500,0,0,,2,2,4,2,0,0,2,1,23,17.9,-5,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
23,23,2017-12-01,29-163,IND,@,TOR,L (-5),1,33:04,6,13,.462,0,2,.000,0,0,,4,3,7,3,0,1,1,3,12,9.6,-9,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
24,24,2017-12-04,29-166,IND,,NYK,W (+18),1,26:41,9,11,.818,2,2,1.000,0,1,.000,2,4,6,1,2,0,2,3,20,17.6,+26,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
25,25,2017-12-06,29-168,IND,,CHI,W (+2),1,37:56,4,12,.333,2,4,.500,0,0,,5,4,9,3,0,1,0,2,10,9.9,+15,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
26,26,2017-12-08,29-170,IND,,CLE,W (+4),1,38:38,6,13,.462,1,4,.250,0,0,,5,2,7,2,4,0,2,2,13,13.0,-6,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
27,27,2017-12-10,29-172,IND,,DEN,W (+10),1,39:47,8,11,.727,2,3,.667,0,0,,2,4,6,0,1,0,0,3,18,15.9,+12,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
28,28,2017-12-13,29-175,IND,,OKC,L (-5),1,38:13,5,13,.385,0,3,.000,1,2,.500,5,5,10,1,7,3,1,3,11,16.1,+4,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
29,29,2017-12-15,29-177,IND,,DET,L (-6),1,37:38,5,9,.556,0,1,.000,2,4,.500,3,5,8,3,1,0,0,2,12,12.8,+9,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
30,30,2017-12-17,29-179,IND,@,BRK,W (+12),1,30:00,2,6,.333,0,2,.000,1,2,.500,1,2,3,1,2,0,2,3,5,2.0,+6,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
31,31,2017-12-18,29-180,IND,,BOS,L (-1),1,30:36,4,6,.667,0,0,,5,6,.833,3,4,7,1,1,0,1,5,13,12.0,-5,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
32,32,2017-12-20,29-182,IND,@,ATL,W (+10),1,29:00,1,5,.200,0,0,,2,2,1.000,3,5,8,3,1,0,1,3,4,5.4,+12,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
33,33,2017-12-23,29-185,IND,,BRK,W (+4),1,26:23,1,4,.250,1,1,1.000,0,0,,0,6,6,4,0,0,1,3,3,3.0,+16,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
34,34,2017-12-26,29-188,IND,@,DET,L (-24),1,21:39,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,3.9,-34,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
35,35,2017-12-27,29-189,IND,,DAL,L (-4),1,35:08,5,11,.455,1,3,.333,0,0,,0,1,1,3,2,0,2,2,11,6.9,+7,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
36,36,2017-12-29,29-191,IND,@,CHI,L (-12),1,31:42,4,9,.444,0,1,.000,0,0,,2,5,7,4,3,0,1,2,8,10.2,-4,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
37,37,2017-12-31,29-193,IND,,MIN,L (-17),1,21:34,4,10,.400,0,1,.000,0,0,,2,1,3,2,0,0,1,0,8,4.7,-33,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
38,38,2018-01-03,29-196,IND,@,MIL,L (-21),1,28:05,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,1,0,4,4,2.0,-22,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
39,39,2018-01-06,29-199,IND,,CHI,W (+39),1,24:05,3,8,.375,0,0,,0,0,,1,2,3,2,0,1,0,0,6,5.0,+24,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
40,40,2018-01-08,29-201,IND,,MIL,W (+13),1,30:44,7,12,.583,1,3,.333,0,1,.000,1,7,8,1,0,0,5,3,15,6.3,+10,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
41,41,2018-01-10,29-203,IND,,MIA,L (-8),1,29:24,6,8,.750,0,0,,0,1,.000,4,5,9,1,1,1,1,1,12,13.7,-10,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
42,42,2018-01-12,29-205,IND,,CLE,W (+2),1,39:23,5,16,.313,2,5,.400,0,0,,3,4,7,2,1,0,2,2,12,5.7,-2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
43,43,2018-01-14,29-207,IND,@,PHO,W (+23),1,24:41,4,7,.571,2,3,.667,0,0,,1,3,4,2,0,0,0,4,10,8.1,+19,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
44,44,2018-01-15,29-208,IND,@,UTA,W (+15),1,35:38,7,10,.700,3,4,.750,0,0,,1,3,4,2,0,2,2,0,17,15.2,+15,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
45,45,2018-01-18,29-211,IND,@,POR,L (-14),1,37:04,5,12,.417,0,2,.000,0,0,,4,10,14,3,2,0,1,2,10,11.7,-2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
46,46,2018-01-19,29-212,IND,@,LAL,L (-13),1,35:24,5,11,.455,0,2,.000,0,0,,2,2,4,0,1,0,2,3,10,4.1,-9,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
47,47,2018-01-21,29-214,IND,@,SAS,W (+8),1,38:51,6,13,.462,0,3,.000,2,2,1.000,4,3,7,4,3,1,0,3,14,16.3,+8,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
48,48,2018-01-24,29-217,IND,,PHO,W (+15),1,31:25,10,13,.769,2,4,.500,0,0,,0,3,3,0,3,0,0,0,22,20.8,+37,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
49,49,2018-01-26,29-219,IND,@,CLE,L (-7),1,33:11,4,9,.444,0,2,.000,2,2,1.000,1,4,5,1,3,0,3,2,10,7.1,-17,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
50,50,2018-01-27,29-220,IND,,ORL,W (+2),1,36:35,9,14,.643,1,2,.500,1,2,.500,1,5,6,1,2,1,1,3,20,16.8,+10,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
51,51,2018-01-29,29-222,IND,,CHO,W (+9),1,34:58,8,12,.667,0,2,.000,0,0,,1,3,4,4,2,0,1,3,16,15.0,+9,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
52,52,2018-01-31,29-224,IND,,MEM,W (+4),1,35:54,5,9,.556,0,1,.000,0,2,.000,0,0,0,5,2,0,1,2,10,8.6,+8,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
53,53,2018-02-02,29-226,IND,@,CHO,L (-7),1,29:27,4,7,.571,0,1,.000,1,2,.500,2,2,4,3,1,0,1,2,9,8.6,-2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
54,54,2018-02-03,29-227,IND,,PHI,W (+8),1,33:29,5,9,.556,0,0,,0,2,.000,3,0,3,2,1,2,2,2,10,8.0,-8,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
55,55,2018-02-05,29-229,IND,,WAS,L (-9),1,30:20,3,10,.300,1,2,.500,0,1,.000,4,3,7,2,1,0,2,0,7,4.9,-14,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
56,56,2018-02-09,29-233,IND,@,BOS,W (+6),1,33:47,5,10,.500,1,1,1.000,2,2,1.000,5,9,14,0,1,0,1,2,13,13.4,0,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
57,57,2018-02-11,29-235,IND,,NYK,W (+8),1,32:10,7,11,.636,2,2,1.000,2,4,.500,8,3,11,5,0,1,2,0,18,21.0,+2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
58,58,2018-02-14,29-238,IND,@,BRK,W (+5),1,36:01,5,12,.417,0,1,.000,3,4,.750,4,3,7,3,1,1,1,4,13,11.1,+12,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
59,59,2018-02-23,29-247,IND,,ATL,W (+23),1,31:49,9,16,.563,2,4,.500,0,0,,0,4,4,1,5,1,3,3,20,15.8,+21,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
60,60,2018-02-26,29-250,IND,@,DAL,L (-6),1,35:38,2,11,.182,0,2,.000,2,4,.500,3,11,14,2,1,0,1,1,6,4.7,+11,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
61,61,2018-02-28,29-252,IND,@,ATL,L (-5),1,26:59,5,11,.455,1,3,.333,0,0,,2,3,5,3,3,2,1,1,11,12.7,-14,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
62,62,2018-03-02,29-254,IND,@,MIL,W (+7),1,37:19,5,11,.455,0,0,,0,0,,3,5,8,0,5,0,1,1,10,11.5,+5,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
63,63,2018-03-04,29-256,IND,@,WAS,W (+3),1,32:42,0,5,.000,0,1,.000,0,0,,1,3,4,0,3,0,3,4,0,-3.5,+2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
64,64,2018-03-05,29-257,IND,,MIL,W (+3),1,38:41,4,8,.500,2,3,.667,0,0,,1,6,7,0,2,2,0,5,10,9.9,-1,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
65,65,2018-03-07,29-259,IND,,UTA,L (-20),1,30:37,3,9,.333,0,3,.000,1,1,1.000,4,4,8,0,0,0,1,2,7,4.1,0,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
66,66,2018-03-09,29-261,IND,,ATL,W (+25),1,23:20,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,2,1,4,0.8,+23,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
67,67,2018-03-11,29-263,IND,@,BOS,W (+2),1,22:54,2,7,.286,0,2,.000,0,0,,2,2,4,2,0,0,5,4,4,-3.3,-6,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
68,68,2018-03-13,29-265,IND,@,PHI,W (+3),1,31:16,7,11,.636,0,1,.000,5,5,1.000,5,5,10,2,2,0,1,1,19,21.1,+2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
69,69,2018-03-15,29-267,IND,,TOR,L (-7),1,30:35,6,13,.462,1,4,.250,0,0,,2,3,5,2,4,0,1,3,13,11.8,-10,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
70,70,2018-03-17,29-269,IND,@,WAS,L (-7),1,26:45,2,5,.400,0,1,.000,1,3,.333,1,3,4,1,1,0,1,0,5,3.8,-21,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
71,71,2018-03-19,29-271,IND,,LAL,W (+10),1,36:25,9,12,.750,0,1,.000,0,0,,2,7,9,4,1,2,2,1,18,19.5,+13,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
72,72,2018-03-21,29-273,IND,@,NOP,L (-4),1,31:19,3,12,.250,0,2,.000,3,4,.750,5,5,10,2,3,0,0,3,9,9.6,+7,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
73,73,2018-03-23,29-275,IND,,LAC,W (+5),1,36:41,7,13,.538,2,4,.500,0,0,,2,8,10,0,0,0,2,2,16,10.7,+3,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
74,74,2018-03-25,29-277,IND,,MIA,W (+6),1,36:03,10,16,.625,0,1,.000,2,3,.667,3,6,9,0,5,3,1,5,22,22.4,+2,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
75,75,2018-03-27,29-279,IND,@,GSW,W (+11),1,33:30,8,17,.471,0,2,.000,1,2,.500,5,5,10,2,1,0,2,3,17,12.1,+10,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
76,76,2018-03-29,29-281,IND,@,SAC,W (+3),1,33:57,8,13,.615,1,1,1.000,1,3,.333,1,7,8,1,1,0,1,1,18,14.4,+5,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
77,77,2018-04-01,29-284,IND,@,LAC,W (+7),1,39:05,4,12,.333,0,0,,0,0,,5,4,9,1,1,0,0,2,8,6.8,+25,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
78,78,2018-04-03,29-286,IND,@,DEN,L (-3),1,29:33,6,13,.462,0,1,.000,3,4,.750,4,6,10,1,0,0,3,1,15,9.8,-18,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
79,79,2018-04-05,29-288,IND,,GSW,W (+20),1,28:59,7,11,.636,0,2,.000,2,4,.500,5,3,8,5,2,1,0,2,16,20.1,+34,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
80,80,2018-04-06,29-289,IND,@,TOR,L (-19),1,17:20,2,7,.286,0,0,,0,0,,1,4,5,1,1,0,1,4,4,0.9,-14,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
81,81,2018-04-08,29-291,IND,@,CHO,W (+6),1,17:23,1,2,.500,0,0,,0,0,,2,1,3,0,3,0,0,0,2,5.7,0,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
82,,2018-04-10,29-293,IND,,CHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2018
