Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-30,30-226,MIL,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
15,3,2007-12-01,30-227,MIL,,DET,L (-26),0,4:51,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,4.9,-2,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
16,,2007-12-04,30-230,MIL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
17,,2007-12-05,30-231,MIL,@,GSW,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
18,,2007-12-07,30-233,MIL,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
19,,2007-12-09,30-235,MIL,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
20,,2007-12-10,30-236,MIL,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
21,,2007-12-12,30-238,MIL,,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
22,4,2007-12-14,30-240,MIL,@,BOS,L (-22),0,7:20,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-3,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
23,,2007-12-15,30-241,MIL,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
24,,2007-12-17,30-243,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
25,,2007-12-19,30-245,MIL,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
26,,2007-12-22,30-248,MIL,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
27,5,2007-12-26,30-252,MIL,@,DEN,L (-20),0,9:57,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,1.6,0,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
28,,2007-12-28,30-254,MIL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
29,,2007-12-29,30-255,MIL,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
30,6,2007-12-31,30-257,MIL,@,DET,L (-45),0,12:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,3,2,0,-6.0,-16,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
31,,2008-01-02,30-259,MIL,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
32,7,2008-01-04,30-261,MIL,,WAS,L (-24),0,14:40,1,5,.200,0,0,,0,0,,3,2,5,2,1,0,1,1,2,2.6,+6,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
33,,2008-01-06,30-263,MIL,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
34,,2008-01-08,30-265,MIL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
35,,2008-01-09,30-266,MIL,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
36,,2008-01-11,30-268,MIL,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
37,,2008-01-12,30-269,MIL,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
38,,2008-01-14,30-271,MIL,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
39,8,2008-01-16,30-273,MIL,,ATL,W (+7),0,5:42,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,3,0,0.9,-4,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
40,9,2008-01-19,30-276,MIL,,GSW,L (-20),0,3:01,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,-5,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
41,10,2008-01-21,30-278,MIL,@,NOH,L (-14),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+7,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
42,11,2008-01-22,30-279,MIL,,PHO,L (-9),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
43,12,2008-01-24,30-281,MIL,,IND,W (+12),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
44,13,2008-01-25,30-282,MIL,@,TOR,L (-31),0,12:49,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,0,8,5.9,-8,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
45,14,2008-01-27,30-284,MIL,,WAS,W (+3),0,17:52,4,6,.667,0,1,.000,0,2,.000,1,0,1,1,0,0,0,3,8,4.8,+8,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
46,15,2008-01-29,30-286,MIL,@,NJN,L (-7),0,3:59,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
47,16,2008-01-30,30-287,MIL,@,PHI,L (-43),0,19:55,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,4,2,-1.1,-23,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
48,,2008-02-02,30-290,MIL,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
49,,2008-02-05,30-293,MIL,@,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
50,,2008-02-06,30-294,MIL,@,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
51,,2008-02-09,30-297,MIL,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
52,,2008-02-11,30-299,MIL,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
53,,2008-02-13,30-301,MIL,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
54,,2008-02-20,30-308,MIL,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
55,,2008-02-22,30-310,MIL,@,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
56,,2008-02-23,30-311,MIL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
57,,2008-02-26,30-314,MIL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
58,,2008-02-28,30-316,MIL,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
59,,2008-03-01,30-318,MIL,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
60,,2008-03-02,30-319,MIL,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
61,17,2008-03-05,30-322,MIL,,SEA,W (+12),0,9:43,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,0,3,4,0.0,-5,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
62,18,2008-03-07,30-324,MIL,,POR,L (-2),0,7:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,+6,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
63,19,2008-03-09,30-326,MIL,,PHI,L (-22),0,19:52,2,7,.286,0,3,.000,0,0,,2,1,3,1,2,0,0,2,4,3.5,-14,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
64,,2008-03-11,30-328,MIL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
65,,2008-03-12,30-329,MIL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
66,20,2008-03-15,30-332,MIL,,BOS,L (-22),0,9:11,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,2,3.3,-4,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
67,,2008-03-18,30-335,MIL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
68,,2008-03-22,30-339,MIL,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
69,,2008-03-24,30-341,MIL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
70,21,2008-03-26,30-343,MIL,@,ATL,L (-19),0,15:07,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,0,1,4,5,4.1,-13,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
71,22,2008-03-28,30-345,MIL,,ORL,L (-17),0,14:46,3,9,.333,0,0,,0,0,,4,2,6,0,1,0,0,2,6,4.5,+5,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
72,,2008-03-29,30-346,MIL,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
73,,2008-04-01,30-349,MIL,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
74,,2008-04-02,30-350,MIL,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
75,,2008-04-04,30-352,MIL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2008
