Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,22-308,BRK,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
12,11,2017-11-10,22-311,BRK,@,POR,W (+4),1,38:38,5,14,.357,0,1,.000,1,2,.500,2,6,8,3,3,1,0,1,11,11.4,+1,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
13,12,2017-11-11,22-312,BRK,@,UTA,L (-8),1,30:46,4,10,.400,0,0,,11,12,.917,3,3,6,3,1,1,2,2,19,17.2,-9,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
14,13,2017-11-14,22-315,BRK,,BOS,L (-7),1,32:49,7,13,.538,0,0,,2,4,.500,3,6,9,1,0,0,2,2,16,10.7,-21,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
15,14,2017-11-17,22-318,BRK,,UTA,W (+11),1,27:27,2,8,.250,0,0,,3,4,.750,0,4,4,3,1,0,0,3,7,4.9,+1,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
16,15,2017-11-19,22-320,BRK,,GSW,L (-7),1,31:13,5,14,.357,1,3,.333,5,6,.833,2,10,12,5,1,0,4,2,16,11.9,+10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
17,16,2017-11-22,22-323,BRK,@,CLE,L (-10),1,24:42,8,11,.727,0,1,.000,4,5,.800,1,5,6,2,0,0,1,3,20,16.5,-11,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
18,17,2017-11-24,22-325,BRK,,POR,L (-2),1,29:41,8,13,.615,0,0,,1,1,1.000,0,4,4,2,1,1,1,0,17,14.4,-3,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
19,18,2017-11-26,22-327,BRK,@,MEM,W (+10),1,9:28,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,1,1,6,2.9,-9,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
20,,2017-11-27,22-328,BRK,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
21,,2017-11-29,22-330,BRK,@,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
22,19,2017-12-02,22-333,BRK,,ATL,L (-12),0,21:17,3,9,.333,0,1,.000,3,4,.750,1,3,4,3,0,0,1,0,9,6.2,-1,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
23,20,2017-12-04,22-335,BRK,@,ATL,W (+20),1,29:07,6,14,.429,1,3,.333,3,3,1.000,3,7,10,3,1,1,3,3,16,12.4,+29,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
24,21,2017-12-07,22-338,BRK,,OKC,W (+5),1,34:43,7,15,.467,1,2,.500,2,5,.400,1,3,4,3,1,1,1,1,17,12.1,+16,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
25,22,2017-12-09,22-340,BRK,,MIA,L (-12),1,34:40,6,10,.600,1,1,1.000,5,5,1.000,1,7,8,0,0,2,0,3,18,16.4,+7,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
26,23,2017-12-12,22-343,BRK,,WAS,W (+5),1,27:02,5,9,.556,0,1,.000,6,8,.750,3,9,12,1,0,1,0,0,16,17.1,+8,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
27,24,2017-12-14,22-345,BRK,,NYK,L (-7),1,37:00,10,16,.625,0,1,.000,5,7,.714,3,4,7,3,4,2,4,3,25,22.6,+11,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
28,25,2017-12-15,22-346,BRK,@,TOR,L (-33),1,21:28,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,1,0,9,6.3,-26,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
29,26,2017-12-17,22-348,BRK,,IND,L (-12),1,30:10,2,10,.200,1,2,.500,4,4,1.000,3,3,6,3,1,1,2,2,9,6.8,-3,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
30,27,2017-12-20,22-351,BRK,,SAC,L (-5),1,36:27,5,9,.556,0,0,,4,5,.800,4,6,10,3,0,0,2,4,14,12.4,+2,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
31,28,2017-12-22,22-353,BRK,,WAS,W (+35),1,23:46,7,15,.467,0,1,.000,7,9,.778,1,10,11,6,0,1,2,3,21,17.9,+23,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
32,29,2017-12-23,22-354,BRK,@,IND,L (-4),1,36:49,7,18,.389,0,0,,4,6,.667,4,4,8,3,1,1,2,3,18,12.0,-4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
33,30,2017-12-26,22-357,BRK,@,SAS,L (-12),1,27:00,5,13,.385,1,1,1.000,2,2,1.000,1,5,6,3,1,0,1,1,13,9.8,-4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
34,31,2017-12-27,22-358,BRK,@,NOP,L (-15),1,24:15,7,11,.636,1,1,1.000,0,0,,1,6,7,4,2,0,1,4,15,14.8,-1,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
35,32,2017-12-29,22-360,BRK,@,MIA,W (+24),1,22:51,8,9,.889,0,0,,2,2,1.000,0,8,8,1,2,0,3,2,18,16.2,+21,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
36,33,2017-12-31,22-362,BRK,@,BOS,L (-3),1,32:31,10,21,.476,0,2,.000,2,4,.500,2,10,12,0,0,1,0,1,22,15.2,-11,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
37,34,2018-01-01,22-363,BRK,,ORL,W (+3),1,38:23,4,13,.308,0,1,.000,5,6,.833,2,5,7,1,1,1,2,4,13,6.8,+3,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
38,35,2018-01-03,23-000,BRK,,MIN,W (+1),1,27:02,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,1,3,5,10,4.3,+10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
39,36,2018-01-06,23-003,BRK,,BOS,L (-2),1,28:18,3,15,.200,0,2,.000,2,3,.667,2,5,7,1,0,1,0,1,8,2.2,-9,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
40,37,2018-01-08,23-005,BRK,,TOR,L (-1),1,35:51,5,13,.385,0,1,.000,4,5,.800,3,14,17,5,2,0,1,3,14,16.1,+4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
41,38,2018-01-10,23-007,BRK,,DET,L (-34),1,27:54,3,8,.375,0,1,.000,9,10,.900,0,7,7,3,3,0,2,1,15,15.0,-14,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
42,39,2018-01-12,23-009,BRK,@,ATL,W (+5),1,29:07,6,14,.429,0,1,.000,2,5,.400,2,4,6,3,1,0,3,2,14,7.3,+6,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
43,40,2018-01-13,23-010,BRK,@,WAS,L (-6),1,38:24,9,15,.600,0,1,.000,4,5,.800,0,4,4,7,0,0,3,2,22,17.0,-2,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
44,41,2018-01-15,23-012,BRK,,NYK,L (-15),1,26:20,5,9,.556,0,0,,6,7,.857,2,4,6,1,1,0,4,6,16,9.2,-12,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
45,42,2018-01-17,23-014,BRK,,SAS,L (-5),1,19:06,3,6,.500,0,1,.000,1,2,.500,0,4,4,1,0,1,5,0,7,1.2,-12,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
46,43,2018-01-19,23-016,BRK,,MIA,W (+6),1,32:30,2,9,.222,0,0,,3,4,.750,1,5,6,4,0,2,1,2,7,5.7,0,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
47,44,2018-01-21,23-018,BRK,@,DET,W (+1),1,30:56,8,15,.533,2,4,.500,3,4,.750,1,7,8,7,0,1,1,2,21,19.9,+4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
48,45,2018-01-23,23-020,BRK,@,OKC,L (-1),1,27:23,4,9,.444,0,1,.000,3,4,.750,1,5,6,3,0,0,1,1,11,8.8,-10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
49,46,2018-01-26,23-023,BRK,@,MIL,L (-25),1,12:44,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,2,5,0.8,-8,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
50,,2018-01-27,23-024,BRK,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
51,,2018-01-30,23-027,BRK,@,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
52,,2018-01-31,23-028,BRK,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
53,,2018-02-02,23-030,BRK,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
54,,2018-02-04,23-032,BRK,,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
55,,2018-02-06,23-034,BRK,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
56,,2018-02-07,23-035,BRK,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
57,,2018-02-10,23-038,BRK,,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
58,,2018-02-12,23-040,BRK,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
59,,2018-02-14,23-042,BRK,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
60,,2018-02-22,23-050,BRK,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
61,47,2018-02-26,23-054,BRK,,CHI,W (+17),0,21:48,3,9,.333,0,1,.000,1,1,1.000,0,4,4,1,1,1,3,4,7,0.9,-10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
62,48,2018-02-27,23-055,BRK,@,CLE,L (-6),0,20:43,4,7,.571,0,1,.000,6,8,.750,1,6,7,2,1,0,2,2,14,12.0,-4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
63,49,2018-03-01,23-057,BRK,@,SAC,L (-5),0,21:11,2,6,.333,0,0,,3,4,.750,1,4,5,0,1,0,3,0,7,3.1,-10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
64,50,2018-03-04,23-060,BRK,@,LAC,L (-3),0,31:40,6,14,.429,0,1,.000,3,4,.750,4,4,8,5,1,2,0,4,15,15.5,-2,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
65,51,2018-03-06,23-062,BRK,@,GSW,L (-13),0,24:49,2,9,.222,0,0,,5,6,.833,1,5,6,3,0,0,2,3,9,4.2,-1,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
66,52,2018-03-08,23-064,BRK,@,CHO,W (+14),0,30:18,7,13,.538,0,1,.000,4,5,.800,4,8,12,4,1,2,2,2,18,18.9,+13,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
67,53,2018-03-11,23-067,BRK,,PHI,L (-23),0,22:53,6,9,.667,0,0,,0,0,,0,6,6,1,0,1,2,1,12,8.9,-15,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
68,54,2018-03-13,23-069,BRK,,TOR,L (-14),0,27:09,7,11,.636,0,0,,5,6,.833,3,4,7,2,1,1,3,2,19,16.3,-27,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
69,55,2018-03-16,23-072,BRK,@,PHI,L (-4),1,27:25,7,13,.538,0,1,.000,7,9,.778,2,8,10,5,2,0,2,1,21,20.8,-4,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
70,56,2018-03-17,23-073,BRK,,DAL,W (+8),1,31:52,9,16,.563,0,1,.000,5,6,.833,2,3,5,4,1,0,1,3,23,18.9,+3,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
71,57,2018-03-19,23-075,BRK,,MEM,W (+3),1,37:23,4,9,.444,0,0,,8,13,.615,5,7,12,3,1,1,0,3,16,17.5,+8,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
72,58,2018-03-21,23-077,BRK,,CHO,L (-6),1,30:53,5,13,.385,0,0,,3,4,.750,2,3,5,3,3,1,3,6,13,8.2,-2,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
73,59,2018-03-23,23-079,BRK,@,TOR,L (-4),1,29:39,8,11,.727,0,0,,2,3,.667,0,7,7,0,0,0,1,1,18,13.8,0,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
74,60,2018-03-25,23-081,BRK,,CLE,L (-7),1,32:50,5,11,.455,0,0,,5,7,.714,1,6,7,5,1,0,2,4,15,11.9,-12,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
75,61,2018-03-28,23-084,BRK,@,ORL,W (+7),1,33:08,4,15,.267,0,0,,6,7,.857,4,5,9,4,2,0,1,2,14,12.0,-3,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
76,62,2018-03-31,23-087,BRK,@,MIA,W (+1),1,39:18,8,16,.500,1,2,.500,3,5,.600,1,13,14,2,2,1,2,3,20,16.7,-10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
77,63,2018-04-01,23-088,BRK,,DET,L (-12),1,29:54,6,11,.545,0,1,.000,2,3,.667,2,6,8,3,1,0,0,1,14,14.2,-18,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
78,64,2018-04-03,23-090,BRK,@,PHI,L (-26),1,17:23,2,3,.667,0,0,,1,1,1.000,0,3,3,1,0,1,2,1,5,3.6,-15,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
79,65,2018-04-05,23-092,BRK,@,MIL,W (+8),1,37:11,3,6,.500,0,1,.000,8,8,1.000,1,10,11,5,1,4,5,3,14,15.8,+10,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
80,66,2018-04-07,23-094,BRK,@,CHI,W (+28),1,22:42,3,5,.600,0,0,,2,2,1.000,0,5,5,1,4,0,1,0,8,10.9,+14,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
81,67,2018-04-09,23-096,BRK,,CHI,W (+9),1,31:34,2,6,.333,0,0,,0,0,,0,6,6,4,1,2,4,2,4,2.8,+8,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
82,68,2018-04-11,23-098,BRK,@,BOS,L (-13),1,17:59,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,1,0,-2.6,-8,2018,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2018
