Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2013-01-16,21-316,ATL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
39,23,2013-01-18,21-318,ATL,@,BRK,L (-5),0,13:25,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
40,24,2013-01-19,21-319,ATL,,SAS,L (-5),0,22:52,3,12,.250,1,6,.167,2,2,1.000,1,1,2,0,0,0,1,0,9,1.8,-1,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
41,25,2013-01-21,21-321,ATL,,MIN,W (+8),1,13:30,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-7,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
42,26,2013-01-23,21-323,ATL,@,CHA,W (+12),0,19:26,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,1,0,2,8,7.3,+7,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
43,27,2013-01-25,21-325,ATL,,BOS,W (+12),0,5:40,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-7,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
44,28,2013-01-27,21-327,ATL,@,NYK,L (-2),0,4:30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
45,29,2013-01-30,21-330,ATL,,TOR,W (+1),0,12:42,2,5,.400,0,3,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,2.3,-5,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
46,30,2013-02-02,21-333,ATL,,CHI,L (-17),0,22:35,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-6,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
47,31,2013-02-05,21-336,ATL,@,IND,L (-11),0,20:21,2,5,.400,1,3,.333,9,10,.900,0,2,2,1,0,0,0,0,14,12.2,+13,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
48,32,2013-02-06,21-337,ATL,,MEM,W (+11),0,22:41,3,9,.333,3,6,.500,0,0,,1,4,5,1,0,0,0,0,9,6.5,+3,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
49,33,2013-02-08,21-339,ATL,,NOH,L (-11),0,19:39,2,4,.500,2,3,.667,2,3,.667,1,1,2,0,0,1,1,0,8,6.3,-4,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
50,34,2013-02-11,21-342,ATL,@,DAL,W (+4),0,15:55,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.1,-2,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
51,35,2013-02-13,21-344,ATL,@,ORL,W (+32),0,24:01,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,1,2,9,7.5,+10,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
52,36,2013-02-20,21-351,ATL,,MIA,L (-13),0,7:46,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,-1,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
53,37,2013-02-22,21-353,ATL,,SAC,W (+14),0,9:31,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,6,4.6,-8,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
54,38,2013-02-23,21-354,ATL,@,MIL,W (+1),0,19:05,3,7,.429,3,4,.750,0,0,,0,0,0,1,0,0,1,3,9,3.8,+1,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
55,39,2013-02-25,21-356,ATL,@,DET,W (+11),0,17:21,1,5,.200,0,4,.000,4,4,1.000,0,2,2,2,0,0,2,0,6,2.9,-5,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
56,40,2013-02-27,21-358,ATL,@,UTA,W (+11),0,13:56,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-8,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
57,41,2013-03-01,21-360,ATL,@,PHO,L (-5),0,9:46,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,-4,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
58,,2013-03-03,21-362,ATL,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
59,42,2013-03-04,21-363,ATL,@,DEN,L (-16),0,23:34,4,12,.333,1,6,.167,3,3,1.000,2,0,2,0,0,1,2,0,12,5.3,-22,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
60,43,2013-03-06,22-000,ATL,,PHI,W (+11),0,13:30,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,7,4.2,+5,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
61,44,2013-03-08,22-002,ATL,@,BOS,L (-5),0,7:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
62,45,2013-03-09,22-003,ATL,,BRK,L (-13),0,18:53,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,0,0,10,9.3,+1,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
63,46,2013-03-12,22-006,ATL,@,MIA,L (-17),0,18:48,3,9,.333,0,3,.000,0,0,,1,1,2,1,2,0,3,1,6,1.2,-2,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
64,47,2013-03-13,22-007,ATL,,LAL,W (+4),0,19:57,4,8,.500,3,6,.500,1,2,.500,0,4,4,2,0,0,1,1,12,8.8,+11,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
65,48,2013-03-15,22-009,ATL,,PHO,W (+13),0,14:22,3,3,1.000,2,2,1.000,0,0,,1,0,1,1,1,0,2,1,8,7.1,-3,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
66,49,2013-03-17,22-011,ATL,@,BRK,W (+12),0,21:54,2,4,.500,1,2,.500,2,2,1.000,1,4,5,2,2,0,1,0,7,9.3,-10,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
67,50,2013-03-18,22-012,ATL,,DAL,L (-14),0,27:06,3,7,.429,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,0,10,8.6,0,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
68,51,2013-03-20,22-014,ATL,,MIL,W (+8),0,12:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2.9,-10,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
69,52,2013-03-22,22-016,ATL,,POR,L (-11),0,18:55,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,5.9,-2,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
70,53,2013-03-24,22-018,ATL,@,MIL,W (+5),0,8:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
71,54,2013-03-25,22-019,ATL,@,IND,L (-6),0,12:00,3,4,.750,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,8,7.7,+16,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
72,55,2013-03-27,22-021,ATL,@,TOR,W (+19),0,10:32,4,4,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,0,9,9.1,-2,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
73,56,2013-03-29,22-023,ATL,@,BOS,L (-11),0,3:22,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
74,,2013-03-30,22-024,ATL,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
75,,2013-04-01,22-026,ATL,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
76,,2013-04-03,22-028,ATL,,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
77,,2013-04-05,22-030,ATL,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
78,57,2013-04-06,22-031,ATL,@,SAS,L (-2),0,27:49,7,9,.778,3,3,1.000,6,6,1.000,1,3,4,4,0,0,3,0,23,20.9,+4,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
79,58,2013-04-10,22-035,ATL,@,PHI,W (+23),0,32:53,8,13,.615,3,4,.750,2,2,1.000,0,0,0,6,1,0,1,0,21,19.3,+13,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
80,59,2013-04-12,22-037,ATL,,MIL,W (+5),0,16:40,2,4,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,-1,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
81,60,2013-04-16,22-041,ATL,,TOR,L (-17),0,27:36,2,13,.154,0,6,.000,4,5,.800,0,2,2,1,1,1,2,1,8,-0.1,-6,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
82,61,2013-04-17,22-042,ATL,@,NYK,L (-6),1,39:22,8,19,.421,0,6,.000,4,5,.800,0,3,3,3,1,0,2,0,20,11.5,-3,2013,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2013
