Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,1997-01-24,34-362,PHI,,SAC,L (-15),1,32:01,2,3,.667,0,0,,0,2,.000,2,7,9,1,2,1,0,2,4,8.0,-6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
42,42,1997-01-25,34-363,PHI,@,DET,L (-9),1,21:30,1,4,.250,0,0,,0,0,,6,3,9,1,0,0,0,2,2,4.6,-10,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
43,43,1997-01-29,35-001,PHI,,TOR,W (+2),1,26:35,2,3,.667,0,0,,0,0,,3,10,13,2,2,2,0,4,4,11.0,+6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
44,44,1997-01-31,35-003,PHI,,ORL,L (-10),1,26:47,1,2,.500,0,0,,1,2,.500,1,8,9,4,1,2,0,4,3,8.3,-15,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
45,45,1997-02-01,35-004,PHI,@,MIL,W (+9),1,21:44,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,2,0,2.2,-3,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
46,46,1997-02-05,35-008,PHI,,SAS,W (+16),1,26:23,1,3,.333,0,0,,1,2,.500,2,7,9,1,2,0,0,2,3,6.3,+10,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
47,47,1997-02-11,35-014,PHI,@,CLE,L (-11),1,14:37,3,3,1.000,0,0,,0,0,,1,3,4,0,2,1,0,3,6,8.2,-4,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
48,48,1997-02-13,35-016,PHI,@,NYK,L (-15),1,33:54,2,5,.400,0,0,,3,4,.750,4,3,7,2,1,0,2,5,7,6.0,-11,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
49,49,1997-02-15,35-018,PHI,@,MIA,L (-26),1,10:14,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,-12,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
50,50,1997-02-16,35-019,PHI,,DEN,L (-15),1,4:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-8,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
51,51,1997-02-18,35-021,PHI,,MIA,L (-28),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
52,52,1997-02-20,35-023,PHI,,LAC,W (+17),0,15:51,2,3,.667,0,0,,0,0,,0,3,3,1,1,1,1,1,4,4.6,-2,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
53,53,1997-02-22,35-025,PHI,,POR,W (+17),0,16:26,0,1,.000,0,0,,0,2,.000,2,4,6,0,2,0,0,1,0,2.7,-7,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
54,54,1997-02-25,35-028,PHI,@,LAC,L (-5),0,12:24,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,-6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
55,55,1997-02-26,35-029,PHI,@,PHO,L (-7),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
56,56,1997-02-28,35-031,PHI,@,VAN,W (+4),0,9:36,0,0,,0,0,,1,2,.500,2,2,4,1,2,1,1,2,1,4.2,-8,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
57,57,1997-03-02,35-033,PHI,@,POR,L (-17),0,10:24,1,1,1.000,0,0,,0,0,,1,2,3,1,2,0,0,1,2,5.3,-2,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
58,58,1997-03-04,35-035,PHI,,WSB,L (-1),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
59,59,1997-03-06,35-037,PHI,,ATL,L (-13),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
60,60,1997-03-09,35-040,PHI,@,WSB,W (+6),0,12:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-1,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
61,61,1997-03-11,35-042,PHI,@,MIN,L (-4),0,22:54,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,2,0,2,5,7.0,+12,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
62,62,1997-03-12,35-043,PHI,,CHI,L (-4),0,13:57,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4.1,+11,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
63,63,1997-03-14,35-045,PHI,,MIN,W (+14),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
64,64,1997-03-15,35-046,PHI,,CHH,L (-8),0,17:07,1,3,.333,0,0,,0,0,,3,2,5,0,1,1,0,2,2,3.9,-16,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
65,65,1997-03-18,35-049,PHI,@,TOR,L (-12),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
66,66,1997-03-19,35-050,PHI,,NYK,L (-11),0,8:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+4,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
67,67,1997-03-21,35-052,PHI,,NJN,W (+2),0,5:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+8,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
68,68,1997-03-26,35-057,PHI,@,NJN,L (-18),0,10:20,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,2.1,-2,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
69,69,1997-03-28,35-059,PHI,,BOS,W (+8),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
70,70,1997-03-30,35-061,PHI,@,DET,W (+4),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
71,71,1997-04-01,35-063,PHI,@,ORL,W (+12),0,14:25,1,1,1.000,0,0,,0,0,,0,6,6,0,1,0,0,1,2,4.1,+12,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
72,72,1997-04-02,35-064,PHI,,TOR,L (-22),0,18:45,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,0,3,4,5.2,-6,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
73,73,1997-04-04,35-066,PHI,,IND,L (-11),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
74,74,1997-04-05,35-067,PHI,@,CHH,L (-2),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
75,75,1997-04-07,35-069,PHI,@,CHI,L (-26),1,24:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2.6,-16,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
76,76,1997-04-09,35-071,PHI,,ATL,L (-15),1,21:43,3,5,.600,0,0,,0,0,,2,6,8,1,0,1,0,0,6,8.3,-16,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
77,77,1997-04-11,35-073,PHI,@,MIL,L (-8),1,36:21,2,8,.250,0,0,,1,2,.500,5,6,11,1,2,1,0,4,5,6.9,+4,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
78,78,1997-04-12,35-074,PHI,@,CLE,L (-7),0,19:00,2,3,.667,0,0,,0,0,,3,2,5,1,1,0,0,1,4,6.7,-10,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
79,79,1997-04-14,35-076,PHI,,WSB,L (-21),1,22:51,1,3,.333,0,0,,0,0,,1,6,7,3,1,1,0,1,2,6.2,-21,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
80,80,1997-04-16,35-078,PHI,@,NJN,W (+8),1,20:59,0,0,,0,0,,0,0,,0,4,4,2,1,3,0,2,0,4.9,+1,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
81,81,1997-04-18,35-080,PHI,,BOS,L (-6),1,12:58,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-8,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
82,82,1997-04-19,35-081,PHI,@,ATL,L (-32),1,10:31,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,1,1,0,0.3,-23,1997,cagemi01,https://www.basketball-reference.com/players/c/cagemi01/gamelog/1997
