Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,,2017-01-16,28-255,NOP,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
43,,2017-01-18,28-257,NOP,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
44,,2017-01-20,28-259,NOP,,BRK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
45,,2017-01-23,28-262,NOP,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
46,,2017-01-25,28-264,NOP,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
47,,2017-01-27,28-266,NOP,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
48,,2017-01-29,28-268,NOP,,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
49,,2017-01-31,28-270,NOP,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
50,,2017-02-01,28-271,NOP,@,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
51,,2017-02-04,28-274,NOP,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
52,,2017-02-06,28-276,NOP,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
53,,2017-02-08,28-278,NOP,,UTA,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
54,,2017-02-10,28-280,NOP,@,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
55,,2017-02-12,28-282,NOP,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
56,22,2017-02-13,28-283,NOP,@,PHO,W (+2),1,18:42,2,5,.400,0,0,,1,2,.500,2,1,3,0,1,0,1,4,5,2.0,+5,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
57,23,2017-02-15,28-285,NOP,@,MEM,W (+4),1,34:32,3,6,.500,0,0,,6,8,.750,2,8,10,0,3,2,3,4,12,11.8,+2,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
58,,2017-02-23,28-293,NOP,,HOU,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
59,,2017-02-25,28-295,NOP,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
60,24,2017-02-26,28-296,NOP,@,OKC,L (-8),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+1,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
61,25,2017-03-01,28-299,NOP,,DET,W (+23),0,19:29,4,7,.571,0,0,,2,2,1.000,1,7,8,0,0,3,0,4,10,10.0,+9,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
62,,2017-03-03,28-301,NOP,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
63,26,2017-03-05,28-303,NOP,@,LAL,W (+8),0,10:46,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.8,+10,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
64,27,2017-03-06,28-304,NOP,@,UTA,L (-5),0,16:33,0,2,.000,0,0,,1,2,.500,2,2,4,1,1,0,2,2,1,0.1,+4,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
65,28,2017-03-08,28-306,NOP,,TOR,L (-7),0,8:42,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,9,8.0,-1,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
66,,2017-03-11,28-309,NOP,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
67,29,2017-03-14,28-312,NOP,,POR,W (+23),0,5:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
68,30,2017-03-15,28-313,NOP,@,MIA,L (-8),0,8:08,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5.4,+6,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
69,31,2017-03-17,28-315,NOP,,HOU,W (+16),0,10:01,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,0,3,7,6.2,+5,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
70,,2017-03-19,28-317,NOP,,MIN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
71,32,2017-03-21,28-319,NOP,,MEM,W (+13),0,14:08,0,3,.000,0,0,,0,0,,3,7,10,0,0,0,0,1,0,1.7,-16,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
72,,2017-03-24,28-322,NOP,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
73,33,2017-03-26,28-324,NOP,@,DEN,W (+25),0,18:30,3,6,.500,0,0,,0,0,,3,6,9,0,2,1,0,1,6,9.2,+20,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
74,34,2017-03-27,28-325,NOP,@,UTA,L (-8),0,8:03,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,1,2,2,4,0.8,-10,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
75,,2017-03-29,28-327,NOP,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
76,,2017-03-31,28-329,NOP,,SAC,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
77,,2017-04-02,28-331,NOP,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
78,35,2017-04-04,28-333,NOP,,DEN,L (-3),0,3:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+3,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
79,36,2017-04-07,28-336,NOP,@,DEN,L (-16),0,27:41,7,10,.700,0,1,.000,1,1,1.000,4,3,7,0,1,1,1,4,15,13.6,-5,2017,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2017
