Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2007-01-07,30-101,HOU,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
35,,2007-01-08,30-102,HOU,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
36,,2007-01-10,30-104,HOU,,LAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
37,,2007-01-12,30-106,HOU,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
38,,2007-01-13,30-107,HOU,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
39,,2007-01-16,30-110,HOU,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
40,12,2007-01-17,30-111,HOU,,PHO,L (-9),0,17:23,3,7,.429,0,0,,0,1,.000,1,3,4,2,1,2,0,0,6,7.3,+10,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
41,13,2007-01-20,30-114,HOU,,DEN,L (-8),0,17:18,5,9,.556,0,0,,2,4,.500,3,1,4,1,1,1,1,2,12,9.9,+4,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
42,14,2007-01-24,30-118,HOU,@,SAS,W (+5),0,18:45,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,4,1,4,-1.5,+10,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
43,15,2007-01-26,30-120,HOU,,POR,W (+30),0,23:55,6,10,.600,0,0,,2,4,.500,3,4,7,2,1,0,1,2,14,12.5,+18,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
44,16,2007-01-29,30-123,HOU,,PHI,W (+21),0,20:33,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,1,2,1,5,1.7,+2,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
45,17,2007-01-31,30-125,HOU,,SEA,W (+10),0,23:09,2,5,.400,0,0,,5,6,.833,0,3,3,2,1,1,2,1,9,7.5,+13,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
46,18,2007-02-03,30-128,HOU,,NOK,L (-13),0,26:11,6,15,.400,0,1,.000,1,3,.333,2,3,5,0,0,1,0,3,13,5.9,-16,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
47,19,2007-02-05,30-130,HOU,,MIN,W (+28),0,6:10,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+4,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
48,,2007-02-06,30-131,HOU,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
49,,2007-02-09,30-134,HOU,@,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
50,,2007-02-10,30-135,HOU,,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
51,20,2007-02-13,30-138,HOU,,SAC,W (+5),0,27:47,2,5,.400,0,0,,2,2,1.000,0,5,5,1,1,1,1,4,6,4.6,+9,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
52,21,2007-02-15,30-140,HOU,,DAL,L (-3),0,22:41,3,6,.500,0,0,,2,3,.667,0,5,5,1,1,0,2,4,8,4.2,+4,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
53,22,2007-02-21,30-146,HOU,,MIA,W (+10),0,22:09,5,7,.714,1,1,1.000,0,2,.000,1,4,5,0,2,1,2,2,11,9.1,-2,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
54,23,2007-02-23,30-148,HOU,@,ATL,L (-6),0,20:26,1,6,.167,0,0,,2,4,.500,0,6,6,0,1,0,0,1,4,1.8,-7,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
55,24,2007-02-25,30-150,HOU,@,ORL,W (+4),0,26:03,3,11,.273,0,1,.000,3,6,.500,0,5,5,0,1,0,5,4,9,-2.8,-3,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
56,25,2007-02-26,30-151,HOU,,BOS,L (-5),1,36:39,8,16,.500,0,0,,11,16,.688,3,6,9,3,2,1,4,5,27,19.7,-6,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
57,26,2007-02-28,30-153,HOU,,TOR,L (-16),0,16:51,3,7,.429,0,0,,1,2,.500,0,3,3,2,2,0,0,0,7,7.2,-18,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
58,,2007-03-02,30-155,HOU,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
59,,2007-03-03,30-156,HOU,,SAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
60,,2007-03-05,30-158,HOU,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
61,,2007-03-07,30-160,HOU,@,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
62,,2007-03-09,30-162,HOU,,NJN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
63,,2007-03-11,30-164,HOU,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
64,,2007-03-12,30-165,HOU,@,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
65,,2007-03-14,30-167,HOU,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
66,,2007-03-16,30-169,HOU,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
67,,2007-03-18,30-171,HOU,@,PHI,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
68,,2007-03-20,30-173,HOU,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
69,,2007-03-22,30-175,HOU,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
70,,2007-03-25,30-178,HOU,@,NOK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
71,,2007-03-26,30-179,HOU,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
72,,2007-03-28,30-181,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
73,,2007-03-30,30-183,HOU,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
74,,2007-04-01,30-185,HOU,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
75,,2007-04-04,30-188,HOU,,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
76,27,2007-04-06,30-190,HOU,,POR,L (-7),0,22:37,1,7,.143,0,0,,2,2,1.000,1,4,5,2,0,0,3,2,4,-1.0,+3,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
77,28,2007-04-08,30-192,HOU,@,SAC,W (+6),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
78,,2007-04-09,30-193,HOU,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
79,,2007-04-11,30-195,HOU,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
80,,2007-04-14,30-198,HOU,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
81,,2007-04-16,30-200,HOU,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
82,,2007-04-18,30-202,HOU,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2007
