Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2006-11-26,30-068,PHO,@,POR,W (+18),1,41:02,10,19,.526,7,12,.583,3,3,1.000,0,2,2,4,1,0,1,3,30,22.9,+11,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
14,12,2006-11-29,30-071,PHO,,HOU,W (+11),1,33:45,7,13,.538,4,6,.667,2,2,1.000,1,4,5,0,1,0,0,1,20,16.2,-2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
15,13,2006-12-01,30-073,PHO,,MIL,W (+6),1,41:15,5,12,.417,5,9,.556,3,3,1.000,0,3,3,2,0,3,0,4,18,14.4,+15,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
16,14,2006-12-05,30-077,PHO,,SAC,W (+25),1,37:10,5,16,.313,3,10,.300,0,0,,2,3,5,4,0,1,1,2,13,7.8,+21,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
17,15,2006-12-07,30-079,PHO,@,NJN,W (+4),1,46:41,9,17,.529,6,7,.857,0,0,,1,1,2,1,0,0,0,6,24,15.0,0,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
18,16,2006-12-08,30-080,PHO,@,BOS,W (+5),1,35:51,5,12,.417,1,6,.167,3,3,1.000,2,2,4,5,0,0,2,4,14,9.5,+8,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
19,17,2006-12-10,30-082,PHO,@,CHA,W (+30),1,27:40,5,11,.455,1,4,.250,3,4,.750,0,1,1,0,1,0,0,2,14,8.4,+23,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
20,18,2006-12-11,30-083,PHO,@,ORL,W (+14),1,40:35,4,6,.667,1,2,.500,1,2,.500,0,1,1,2,1,0,1,2,10,7.9,+12,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
21,19,2006-12-13,30-085,PHO,@,MIA,W (+10),1,33:02,3,11,.273,2,7,.286,1,3,.333,2,2,4,0,1,0,2,2,9,1.9,+24,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
22,20,2006-12-15,30-087,PHO,,GSW,W (+4),1,29:49,5,17,.294,1,10,.100,0,0,,0,5,5,2,0,0,2,3,11,0.8,-6,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
23,21,2006-12-16,30-088,PHO,@,SAC,W (+7),1,42:09,6,13,.462,3,7,.429,0,0,,0,4,4,1,3,0,1,4,15,10.6,+3,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
24,22,2006-12-19,30-091,PHO,,TOR,W (+17),1,30:40,4,10,.400,0,2,.000,5,5,1.000,0,5,5,0,0,0,1,2,13,7.3,+25,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
25,23,2006-12-22,30-094,PHO,,WAS,L (-5),1,40:56,3,12,.250,0,8,.000,0,0,,0,2,2,4,0,0,1,2,6,0.4,-14,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
26,24,2006-12-26,30-098,PHO,,POR,W (+23),1,37:22,6,11,.545,2,4,.500,4,4,1.000,1,2,3,5,2,0,2,3,18,16.3,+9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
27,25,2006-12-28,30-100,PHO,@,DAL,L (-2),1,42:50,4,8,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,3,11,3.8,+4,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
28,26,2006-12-29,30-101,PHO,,NYK,W (+22),1,41:25,7,14,.500,4,8,.500,2,2,1.000,1,3,4,4,2,1,0,2,20,19.3,+19,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
29,27,2006-12-31,30-103,PHO,@,DET,W (+7),1,33:45,6,13,.462,3,6,.500,0,1,.000,0,3,3,4,0,0,1,3,15,9.4,+9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
30,28,2007-01-02,30-105,PHO,@,CHI,W (+1),1,35:34,3,11,.273,2,7,.286,2,4,.500,1,2,3,1,0,0,1,6,10,1.3,-2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
31,29,2007-01-03,30-106,PHO,@,TOR,W (+2),1,39:48,6,13,.462,3,8,.375,2,2,1.000,0,8,8,5,0,2,2,2,17,14.8,+6,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
32,,2007-01-05,30-108,PHO,,MIA,W (+28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
33,30,2007-01-07,30-110,PHO,,GSW,W (+23),1,35:55,4,10,.400,1,6,.167,0,0,,0,4,4,7,2,1,0,3,9,11.2,+25,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
34,31,2007-01-09,30-112,PHO,,SEA,W (+11),1,40:06,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,3,6,4.5,+5,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
35,32,2007-01-11,30-114,PHO,,CLE,W (+19),1,33:25,7,14,.500,3,7,.429,1,2,.500,1,2,3,4,2,0,1,1,18,15.3,+22,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
36,33,2007-01-13,30-116,PHO,,ORL,W (+6),1,39:06,6,10,.600,3,5,.600,0,0,,0,4,4,2,0,0,1,2,15,11.2,+6,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
37,34,2007-01-15,30-118,PHO,@,MEM,W (+15),1,42:23,8,18,.444,7,11,.636,2,2,1.000,1,4,5,4,1,0,2,4,25,17.7,+15,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
38,35,2007-01-17,30-120,PHO,@,HOU,W (+9),1,41:27,5,13,.385,5,10,.500,0,0,,0,9,9,1,0,0,1,1,15,9.9,+7,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
39,36,2007-01-19,30-122,PHO,,POR,W (+5),1,37:46,4,11,.364,4,6,.667,2,2,1.000,0,2,2,4,0,0,1,2,14,9.5,-3,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
40,37,2007-01-21,30-124,PHO,,MIN,W (+29),1,29:07,5,12,.417,2,5,.400,0,0,,0,0,0,2,0,0,1,1,12,5.6,+15,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
41,38,2007-01-23,30-126,PHO,@,WAS,W (+22),1,42:01,8,16,.500,3,10,.300,2,2,1.000,0,8,8,1,1,0,1,2,21,15.3,+18,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
42,39,2007-01-24,30-127,PHO,@,NYK,W (+5),1,42:07,1,11,.091,0,2,.000,4,6,.667,1,3,4,1,1,1,0,3,6,0.7,-3,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
43,40,2007-01-26,30-129,PHO,@,MIL,W (+8),1,38:51,10,18,.556,7,11,.636,0,0,,0,1,1,2,0,0,2,4,27,16.5,+9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
44,41,2007-01-28,30-131,PHO,@,CLE,W (+15),1,39:22,6,11,.545,3,4,.750,0,1,.000,1,4,5,1,0,1,1,3,15,10.4,+23,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
45,42,2007-01-29,30-132,PHO,@,MIN,L (-9),1,35:43,9,17,.529,5,11,.455,3,4,.750,0,2,2,2,0,0,2,4,26,15.7,-4,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
46,43,2007-02-01,30-135,PHO,,SAS,W (+16),1,11:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
47,,2007-02-03,30-137,PHO,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
48,44,2007-02-05,30-139,PHO,@,DEN,W (+5),1,42:14,6,10,.600,3,5,.600,3,4,.750,1,1,2,4,1,1,1,0,18,17.5,+9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
49,45,2007-02-06,30-140,PHO,@,POR,W (+7),1,45:37,6,14,.429,2,6,.333,1,2,.500,2,2,4,6,0,0,2,2,15,10.6,+5,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
50,46,2007-02-09,30-143,PHO,,ATL,L (-9),1,45:29,8,15,.533,2,7,.286,5,5,1.000,3,4,7,3,1,0,3,4,23,17.5,-8,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
51,47,2007-02-11,30-145,PHO,,CHI,L (-13),1,40:56,5,18,.278,2,8,.250,4,9,.444,0,4,4,3,1,0,0,5,16,5.7,-9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
52,48,2007-02-14,30-148,PHO,@,SEA,L (-24),1,32:27,4,12,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,3,9,3.4,-12,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
53,49,2007-02-20,30-154,PHO,@,LAC,W (+25),1,33:43,2,6,.333,1,4,.250,3,4,.750,1,1,2,4,0,0,1,3,8,5.8,+15,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
54,50,2007-02-21,30-155,PHO,,BOS,W (+10),1,42:31,6,13,.462,3,6,.500,5,6,.833,1,2,3,5,0,0,2,3,20,14.5,+7,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
55,51,2007-02-23,30-157,PHO,@,MIN,W (+12),1,41:19,3,12,.250,1,8,.125,3,4,.750,0,3,3,5,1,0,1,4,10,5.2,+11,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
56,52,2007-02-25,30-159,PHO,@,ATL,W (+9),1,40:06,5,11,.455,2,4,.500,0,0,,1,2,3,2,0,0,0,4,12,7.4,0,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
57,53,2007-02-27,30-161,PHO,@,IND,W (+11),1,41:10,4,12,.333,1,5,.200,2,2,1.000,0,4,4,3,1,0,1,2,11,6.7,+11,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
58,54,2007-02-28,30-162,PHO,@,PHI,L (-5),1,43:30,5,16,.313,3,10,.300,0,0,,0,0,0,4,2,0,2,3,13,5.4,0,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
59,55,2007-03-02,30-164,PHO,,IND,W (+25),1,27:29,8,15,.533,1,4,.250,0,0,,0,1,1,2,0,1,0,5,17,10.1,+11,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
60,56,2007-03-04,30-166,PHO,,LAL,W (+5),1,42:14,4,9,.444,4,6,.667,2,2,1.000,0,4,4,1,0,0,1,2,14,9.4,-2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
61,57,2007-03-07,30-169,PHO,,CHA,W (+9),1,41:09,6,14,.429,5,11,.455,1,2,.500,0,2,2,4,0,0,1,2,18,11.8,-5,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
62,58,2007-03-09,30-171,PHO,,NOK,W (+1),1,32:44,6,9,.667,5,7,.714,0,2,.000,2,0,2,0,1,1,1,2,17,13.6,+9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
63,59,2007-03-12,30-174,PHO,,HOU,W (+21),1,29:15,2,8,.250,1,3,.333,2,2,1.000,0,4,4,0,0,0,1,2,7,1.6,+2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
64,60,2007-03-14,30-176,PHO,@,DAL,W (+2),1,52:59,5,11,.455,1,3,.333,0,0,,0,3,3,3,2,0,0,4,11,8.7,+4,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
65,61,2007-03-16,30-178,PHO,,DET,L (-22),1,31:41,3,8,.375,0,5,.000,0,0,,0,3,3,3,0,0,1,1,6,3.2,-11,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
66,62,2007-03-17,30-179,PHO,@,DEN,L (-24),1,33:41,5,17,.294,2,7,.286,0,0,,0,2,2,3,0,0,2,4,12,1.2,-18,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
67,63,2007-03-20,30-182,PHO,,MIN,W (+18),1,34:29,8,16,.500,6,9,.667,0,0,,1,2,3,2,1,0,1,1,22,16.3,+23,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
68,64,2007-03-22,30-184,PHO,,SAC,W (+18),1,34:48,4,13,.308,1,5,.200,0,0,,1,0,1,1,1,0,2,3,9,0.7,+19,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
69,65,2007-03-25,30-187,PHO,@,SAC,L (-7),1,34:51,5,11,.455,1,5,.200,0,0,,1,2,3,1,0,1,1,1,11,6.6,+1,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
70,66,2007-03-26,30-188,PHO,,MEM,W (+18),1,41:02,11,16,.688,6,8,.750,1,1,1.000,1,2,3,4,1,0,2,2,29,24.5,+23,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
71,67,2007-03-29,30-191,PHO,@,GSW,L (-5),1,29:21,3,9,.333,1,5,.200,3,4,.750,0,1,1,3,2,0,1,3,10,6.7,-18,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
72,68,2007-03-30,30-192,PHO,,DEN,W (+17),1,37:23,7,11,.636,3,5,.600,2,2,1.000,1,5,6,7,3,1,2,5,19,20.9,+26,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
73,69,2007-04-01,30-194,PHO,,DAL,W (+22),1,40:10,3,7,.429,3,5,.600,0,0,,0,5,5,2,1,0,0,4,9,7.6,+18,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
74,70,2007-04-03,30-196,PHO,@,MEM,W (+5),1,37:46,3,10,.300,1,6,.167,2,2,1.000,0,1,1,2,0,0,1,2,9,3.1,+2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
75,71,2007-04-05,30-198,PHO,@,SAS,L (-7),1,43:14,5,8,.625,1,1,1.000,0,0,,2,11,13,1,3,1,2,5,11,12.5,-3,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
76,72,2007-04-06,30-199,PHO,@,NOK,W (+8),1,38:00,6,19,.316,0,10,.000,0,0,,1,3,4,4,0,2,1,3,12,4.7,+8,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
77,73,2007-04-08,30-201,PHO,@,LAL,W (+8),1,36:50,7,13,.538,6,6,1.000,2,4,.500,1,2,3,2,2,0,0,4,22,18.0,+1,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
78,74,2007-04-11,30-204,PHO,,SEA,W (+18),1,34:31,4,11,.364,2,7,.286,4,4,1.000,1,1,2,4,0,1,0,2,14,11.6,+20,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
79,75,2007-04-13,30-206,PHO,,LAL,W (+8),1,40:29,6,15,.400,4,8,.500,2,2,1.000,0,1,1,0,0,0,0,3,18,9.0,+12,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
80,76,2007-04-14,30-207,PHO,@,UTA,W (+28),1,33:25,5,14,.357,5,11,.455,3,4,.750,1,1,2,4,1,1,1,5,18,12.3,+29,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
81,77,2007-04-16,30-209,PHO,@,HOU,L (-3),1,34:41,3,7,.429,1,2,.500,0,0,,0,3,3,2,2,0,0,3,7,6.4,-9,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
82,78,2007-04-17,30-210,PHO,,LAC,L (-4),1,32:52,5,14,.357,4,10,.400,3,4,.750,2,4,6,3,0,0,1,4,17,10.9,+2,2007,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2007
