Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2022-11-09,26-228,POR,@,CHO,W (+10),1,26:14,3,6,.500,0,2,.000,0,0,,1,1,2,2,0,0,3,3,6,1.2,-12,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
12,11,2022-11-10,26-229,POR,@,NOP,W (+11),1,38:23,3,12,.250,1,4,.250,5,8,.625,3,5,8,6,0,1,0,4,12,10.5,+2,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
13,,2022-11-12,26-231,POR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
14,,2022-11-15,26-234,POR,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
15,12,2022-11-17,26-236,POR,,BRK,L (-2),0,28:25,1,3,.333,0,0,,0,0,,1,3,4,3,2,0,1,5,2,3.0,+10,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
16,13,2022-11-19,26-238,POR,,UTA,L (-5),0,26:17,0,2,.000,0,1,.000,1,2,.500,0,5,5,5,0,1,4,5,1,-1.1,+4,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
17,14,2022-11-21,26-240,POR,@,MIL,L (-8),0,17:50,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,3,8,1.5,-11,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
18,15,2022-11-23,26-242,POR,@,CLE,L (-18),1,28:02,2,10,.200,1,3,.333,0,0,,2,2,4,6,2,1,0,3,5,6.5,-21,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
19,16,2022-11-25,26-244,POR,@,NYK,W (+3),1,46:23,3,10,.300,0,1,.000,1,2,.500,4,7,11,4,0,0,0,5,7,6.5,+2,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
20,17,2022-11-27,26-246,POR,@,BRK,L (-14),1,37:11,5,10,.500,2,4,.500,2,2,1.000,1,6,7,6,0,0,3,4,14,11.1,-10,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
21,18,2022-11-29,26-248,POR,,LAC,L (-6),1,33:44,4,10,.400,0,1,.000,2,2,1.000,2,11,13,2,1,0,2,3,10,8.5,-3,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
22,19,2022-11-30,26-249,POR,@,LAL,L (-19),1,36:18,9,11,.818,3,3,1.000,0,0,,1,4,5,4,0,0,3,5,21,16.6,-11,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
23,20,2022-12-03,26-252,POR,@,UTA,W (+5),1,39:21,1,3,.333,0,0,,0,0,,2,5,7,5,3,1,2,2,2,7.6,0,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
24,21,2022-12-04,26-253,POR,,IND,W (+16),0,23:30,2,6,.333,0,1,.000,0,0,,3,3,6,3,2,0,3,2,4,3.9,+13,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
25,22,2022-12-08,26-257,POR,,DEN,L (-1),0,22:25,2,6,.333,0,0,,0,0,,4,1,5,4,0,0,0,2,4,5.7,-10,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
26,23,2022-12-10,26-259,POR,,MIN,W (+6),0,13:41,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,2,0.0,-7,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
27,24,2022-12-12,26-261,POR,,MIN,W (+21),0,30:14,4,8,.500,1,3,.333,0,0,,2,4,6,10,1,0,2,3,9,12.4,+17,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
28,25,2022-12-14,26-263,POR,@,SAS,W (+16),0,15:29,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,2,0.0,+8,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
29,26,2022-12-16,26-265,POR,@,DAL,L (-20),0,17:54,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,1,2,3,5,1.1,-17,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
30,27,2022-12-17,26-266,POR,@,HOU,W (+12),1,27:37,1,4,.250,0,0,,0,0,,1,2,3,2,4,0,1,2,2,4.5,+14,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
31,28,2022-12-19,26-268,POR,@,OKC,L (-2),0,22:16,4,7,.571,0,1,.000,0,0,,4,2,6,2,1,0,2,5,8,6.5,-13,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
32,29,2022-12-21,26-270,POR,@,OKC,L (-3),0,15:45,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,1,0,0,3,3.0,-6,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
33,,2022-12-23,26-272,POR,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
34,,2022-12-26,26-275,POR,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
35,,2022-12-30,26-279,POR,@,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
36,,2023-01-02,26-282,POR,,DET,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
37,,2023-01-04,26-284,POR,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
38,,2023-01-06,26-286,POR,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
39,,2023-01-08,26-288,POR,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
40,,2023-01-10,26-290,POR,,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
41,,2023-01-12,26-292,POR,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
42,,2023-01-14,26-294,POR,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
43,,2023-01-15,26-295,POR,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
44,,2023-01-17,26-297,POR,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
45,,2023-01-19,26-299,POR,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
46,,2023-01-22,26-302,POR,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
47,,2023-01-23,26-303,POR,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
48,,2023-01-25,26-305,POR,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
49,,2023-01-28,26-308,POR,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
50,,2023-01-30,26-310,POR,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
51,,2023-02-01,26-312,POR,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
52,,2023-02-03,26-314,POR,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
53,,2023-02-04,26-315,POR,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
54,,2023-02-06,26-317,POR,,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
55,,2023-02-08,26-319,POR,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
56,,2023-02-10,26-321,POR,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
57,,2023-02-13,26-324,POR,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
58,,2023-02-14,26-325,POR,,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
59,,2023-02-23,26-334,POR,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
60,,2023-02-26,26-337,POR,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
61,,2023-02-28,26-339,POR,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
62,,2023-03-01,26-340,POR,,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
63,,2023-03-03,26-342,POR,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
64,,2023-03-05,26-344,POR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
65,,2023-03-06,26-345,POR,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
66,,2023-03-08,26-347,POR,@,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
67,,2023-03-10,26-349,POR,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
68,,2023-03-12,26-351,POR,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
69,,2023-03-14,26-353,POR,,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
70,,2023-03-17,26-356,POR,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
71,,2023-03-19,26-358,POR,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
72,,2023-03-22,26-361,POR,@,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
73,,2023-03-24,26-363,POR,,CHI,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
74,,2023-03-26,27-000,POR,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
75,,2023-03-27,27-001,POR,,NOP,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
76,,2023-03-29,27-003,POR,,SAC,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
77,,2023-03-31,27-005,POR,,SAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
78,,2023-04-02,27-007,POR,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
79,,2023-04-04,27-009,POR,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
80,,2023-04-06,27-011,POR,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
81,,2023-04-08,27-013,POR,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2023
