Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2013-02-06,27-282,BOS,@,TOR,W (+4),1,23:50,4,6,.667,0,0,,2,3,.667,0,3,3,1,0,1,0,3,10,8.1,-10,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
49,49,2013-02-07,27-283,BOS,,LAL,W (+21),1,25:18,4,5,.800,0,0,,0,0,,1,3,4,1,1,0,0,3,8,8.2,+18,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
50,50,2013-02-10,27-286,BOS,,DEN,W (+4),1,32:33,2,7,.286,0,0,,1,2,.500,3,1,4,3,0,0,1,1,5,3.6,+1,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
51,51,2013-02-11,27-287,BOS,@,CHA,L (-3),1,31:38,4,7,.571,0,0,,0,2,.000,1,6,7,1,1,1,0,3,8,7.6,-10,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
52,52,2013-02-13,27-289,BOS,,CHI,W (+2),1,40:06,6,13,.462,0,0,,2,2,1.000,2,7,9,2,1,1,2,4,14,10.3,+7,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
53,53,2013-02-19,27-295,BOS,@,DEN,L (-7),1,29:01,3,7,.429,0,0,,0,0,,0,9,9,2,1,0,1,0,6,6.4,-7,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
54,54,2013-02-20,27-296,BOS,@,LAL,L (-14),1,29:17,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,2,4,6,1.8,-16,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
55,55,2013-02-22,27-298,BOS,@,PHO,W (+25),1,31:57,3,8,.375,0,0,,0,0,,3,3,6,0,0,0,1,3,6,2.4,+16,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
56,56,2013-02-24,27-300,BOS,@,POR,L (-6),1,30:02,5,10,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,3,11,7.7,-2,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
57,57,2013-02-25,27-301,BOS,@,UTA,W (+3),1,41:44,4,10,.400,0,0,,7,7,1.000,1,2,3,0,0,2,1,1,15,10.9,+3,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
58,58,2013-03-01,27-305,BOS,,GSW,W (+8),1,27:26,3,5,.600,0,0,,2,3,.667,0,4,4,3,0,1,0,1,8,8.9,+6,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
59,59,2013-03-05,27-309,BOS,@,PHI,W (+8),1,24:45,2,5,.400,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,5,4.5,-4,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
60,60,2013-03-06,27-310,BOS,@,IND,W (+2),1,19:43,2,6,.333,0,0,,0,0,,1,5,6,0,0,1,2,2,4,0.7,-18,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
61,61,2013-03-08,27-312,BOS,,ATL,W (+5),1,22:56,4,6,.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,5.3,-2,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
62,62,2013-03-10,27-314,BOS,@,OKC,L (-12),1,31:30,3,4,.750,0,0,,0,0,,5,8,13,1,1,2,0,4,6,11.8,-6,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
63,63,2013-03-12,27-316,BOS,@,CHA,L (-26),1,24:18,4,6,.667,0,0,,2,2,1.000,1,6,7,2,2,1,0,2,10,13.2,-8,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
64,64,2013-03-13,27-317,BOS,,TOR,W (+24),1,26:59,3,9,.333,0,0,,5,5,1.000,1,5,6,0,1,2,1,1,11,9.1,+4,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
65,65,2013-03-16,27-320,BOS,,CHA,W (+17),1,31:12,5,9,.556,0,0,,0,0,,0,6,6,0,0,0,1,2,10,5.7,+17,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
66,66,2013-03-18,27-322,BOS,,MIA,L (-2),1,29:35,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,1,4,6,4.7,-8,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
67,67,2013-03-20,27-324,BOS,@,NOH,L (-1),1,31:27,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,1,2,3,11,9.9,+20,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
68,68,2013-03-22,27-326,BOS,@,DAL,L (-10),1,34:18,4,9,.444,0,0,,8,8,1.000,7,4,11,3,1,1,1,0,16,20.2,-9,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
69,69,2013-03-23,27-327,BOS,@,MEM,L (-4),1,29:54,3,6,.500,0,0,,0,0,,1,5,6,3,1,1,2,3,6,5.8,+8,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
70,70,2013-03-26,27-330,BOS,,NYK,L (-15),1,28:10,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,3,3,0,11,11.5,-8,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
71,71,2013-03-27,27-331,BOS,@,CLE,W (+1),1,36:41,8,14,.571,0,0,,6,7,.857,0,5,5,2,0,0,0,2,22,17.1,0,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
72,72,2013-03-29,27-333,BOS,,ATL,W (+11),1,30:04,5,7,.714,0,0,,3,3,1.000,1,1,2,1,0,3,2,2,13,11.1,+5,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
73,73,2013-03-31,27-335,BOS,@,NYK,L (-19),1,22:16,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,1,3,2,1.1,+5,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
74,74,2013-04-01,27-336,BOS,@,MIN,L (-10),1,33:03,5,13,.385,0,0,,3,4,.750,2,4,6,2,0,1,1,1,13,8.8,-15,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
75,75,2013-04-03,27-338,BOS,,DET,W (+5),1,36:53,6,8,.750,0,0,,5,6,.833,0,7,7,1,0,3,4,3,17,13.1,+7,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
76,76,2013-04-05,27-340,BOS,,CLE,L (-6),1,39:29,7,14,.500,0,0,,0,1,.000,1,6,7,1,0,2,1,2,14,9.4,-3,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
77,77,2013-04-07,27-342,BOS,,WAS,W (+11),1,35:48,9,12,.750,0,0,,2,2,1.000,2,4,6,1,1,1,0,1,20,19.8,+7,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
78,78,2013-04-10,27-345,BOS,,BRK,L (-8),1,26:19,5,11,.455,0,0,,0,0,,1,2,3,1,0,1,0,1,10,6.6,-24,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
79,79,2013-04-12,27-347,BOS,@,MIA,L (-8),1,34:18,6,9,.667,0,0,,5,5,1.000,3,6,9,1,0,0,2,3,17,14.5,-5,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
80,80,2013-04-13,27-348,BOS,@,ORL,W (+32),1,31:44,6,7,.857,0,0,,2,2,1.000,3,2,5,1,0,3,1,4,14,14.4,+15,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
81,81,2013-04-17,27-352,BOS,@,TOR,L (-24),1,17:41,3,8,.375,0,0,,0,0,,1,2,3,1,0,0,1,3,6,1.4,-12,2013,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2013
