Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1996-11-25,22-330,UTA,,NJN,W (+16),0,17:37,3,9,.333,0,0,,1,2,.500,2,5,7,0,0,0,1,4,7,1.8,+14,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
12,10,1996-11-27,22-332,UTA,,DEN,W (+4),0,18:27,2,5,.400,0,0,,1,1,1.000,1,2,3,2,0,0,1,1,5,3.6,-11,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
13,11,1996-11-29,22-334,UTA,,LAC,W (+17),0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
14,12,1996-12-01,22-336,UTA,@,SEA,W (+6),0,23:44,4,7,.571,0,0,,3,3,1.000,3,1,4,2,0,0,1,3,11,9.3,+10,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
15,13,1996-12-02,22-337,UTA,,CHH,W (+10),0,20:31,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+7,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
16,14,1996-12-04,22-339,UTA,,LAL,W (+26),0,17:01,3,7,.429,0,0,,2,3,.667,0,2,2,0,0,0,2,1,8,2.1,+9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
17,15,1996-12-06,22-341,UTA,,MIN,W (+11),0,6:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
18,16,1996-12-07,22-342,UTA,@,DEN,W (+13),0,10:13,2,5,.400,0,0,,0,2,.000,2,0,2,0,0,0,0,0,4,1.9,-15,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
19,17,1996-12-10,22-345,UTA,,IND,W (+24),0,13:58,1,4,.250,0,0,,4,4,1.000,1,0,1,0,1,0,0,4,6,3.7,+11,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
20,18,1996-12-12,22-347,UTA,,PHO,L (-8),0,10:28,0,0,,0,0,,0,0,,0,3,3,0,1,1,2,2,0,-0.2,-9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
21,19,1996-12-14,22-349,UTA,,ORL,W (+33),0,19:23,3,9,.333,0,0,,1,1,1.000,2,4,6,1,1,1,1,1,7,5.5,+14,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
22,20,1996-12-17,22-352,UTA,@,NYK,L (-5),0,15:30,4,8,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,8,3.6,+6,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
23,21,1996-12-19,22-354,UTA,@,MIA,W (+7),0,16:31,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,3,3,5,-0.3,-1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
24,22,1996-12-20,22-355,UTA,@,ORL,W (+5),0,19:21,2,3,.667,0,0,,1,2,.500,0,3,3,0,2,0,1,1,5,4.8,+2,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
25,23,1996-12-22,22-357,UTA,@,CLE,L (-6),0,22:46,4,7,.571,0,0,,0,0,,0,5,5,1,3,0,3,5,8,4.9,-1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
26,24,1996-12-23,22-358,UTA,@,MIN,L (-9),0,14:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,1,2,4,1.6,-7,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
27,25,1996-12-26,22-361,UTA,,POR,W (+5),0,11:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
28,26,1996-12-28,22-363,UTA,,PHI,W (+26),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,+8,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
29,,1996-12-30,22-365,UTA,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
30,,1997-01-02,23-002,UTA,@,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
31,27,1997-01-30,23-030,UTA,,ATL,W (+6),0,12:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,-9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
32,28,1997-02-01,23-032,UTA,@,DAL,L (-3),0,17:57,4,7,.571,2,3,.667,2,2,1.000,2,3,5,1,2,0,0,1,12,13.3,-4,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
33,29,1997-02-03,23-034,UTA,,WSB,W (+22),0,15:05,2,3,.667,0,1,.000,4,4,1.000,0,3,3,2,1,0,0,0,8,10.0,+13,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
34,30,1997-02-05,23-036,UTA,@,SEA,W (+4),0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-17,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
35,31,1997-02-11,23-042,UTA,@,SAC,W (+22),0,26:35,7,13,.538,3,5,.600,3,6,.500,3,4,7,0,0,0,1,3,20,13.6,+11,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
36,32,1997-02-13,23-044,UTA,,POR,W (+24),0,18:54,1,7,.143,0,0,,1,2,.500,0,1,1,0,1,0,4,3,3,-5.8,-15,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
37,33,1997-02-15,23-046,UTA,,DAL,W (+15),0,19:03,3,5,.600,1,1,1.000,0,0,,1,3,4,1,1,0,2,3,7,4.8,-1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
38,34,1997-02-18,23-049,UTA,,SAS,W (+8),0,18:27,4,8,.500,0,1,.000,4,4,1.000,0,1,1,1,0,1,0,2,12,8.9,+1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
39,35,1997-02-20,23-051,UTA,,BOS,W (+17),0,16:52,1,7,.143,0,1,.000,1,2,.500,3,4,7,2,0,0,0,0,3,2.8,-6,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
40,36,1997-02-23,23-054,UTA,,SEA,L (-2),0,17:11,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,3,2,4,0.8,-2,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
41,37,1997-02-25,23-056,UTA,,NYK,W (+11),0,13:15,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-1.2,-5,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
42,38,1997-02-27,23-058,UTA,,TOR,W (+4),0,14:52,3,3,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,1,7,7.0,-5,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
43,39,1997-02-28,23-059,UTA,@,POR,L (-10),0,20:00,6,8,.750,2,2,1.000,2,3,.667,1,2,3,1,0,0,2,3,16,11.2,+4,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
44,40,1997-03-02,23-061,UTA,@,VAN,W (+7),0,20:58,2,5,.400,1,1,1.000,1,2,.500,1,4,5,1,0,0,1,0,6,4.5,+1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
45,41,1997-03-03,23-062,UTA,@,GSW,W (+7),0,17:15,0,3,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,1,2,1,-1.6,-6,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
46,42,1997-03-05,23-064,UTA,,DAL,W (+31),0,18:24,2,6,.333,1,2,.500,1,2,.500,3,1,4,2,0,0,0,1,6,5.6,+10,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
47,43,1997-03-07,23-066,UTA,,DET,W (+7),0,12:50,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,2,0,-1.3,-9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
48,44,1997-03-09,23-068,UTA,@,MIN,W (+9),0,8:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-2,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
49,45,1997-03-11,23-070,UTA,@,ATL,L (-7),0,11:22,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,2,1,7,3.9,-5,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
50,46,1997-03-12,23-071,UTA,@,NJN,W (+15),0,12:48,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,-1,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
51,47,1997-03-14,23-073,UTA,@,IND,W (+9),0,17:04,3,7,.429,0,0,,0,0,,2,1,3,1,1,1,0,3,6,5.2,+12,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
52,48,1997-03-15,23-074,UTA,@,WSB,W (+7),0,13:13,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,0,4,2.9,-9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
53,49,1997-03-17,23-076,UTA,@,CHH,W (+21),0,13:45,1,1,1.000,0,0,,0,2,.000,1,2,3,3,0,0,2,0,2,2.3,-7,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
54,50,1997-03-19,23-078,UTA,@,BOS,W (+13),0,19:49,2,7,.286,2,4,.500,0,0,,3,2,5,1,0,0,1,2,6,3.5,-13,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
55,51,1997-03-22,23-081,UTA,,LAC,W (+13),0,21:45,4,7,.571,0,1,.000,2,3,.667,1,5,6,2,0,1,1,1,10,9.2,+16,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
56,52,1997-03-23,23-082,UTA,@,DEN,W (+17),0,19:16,3,5,.600,1,1,1.000,0,0,,0,1,1,0,1,0,2,3,7,2.8,-3,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
57,53,1997-03-28,23-087,UTA,,MIL,W (+5),0,13:58,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,0,7,6.1,-5,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
58,54,1997-03-29,23-088,UTA,@,SAS,W (+13),0,18:01,2,4,.500,0,0,,3,4,.750,1,2,3,1,1,0,3,2,7,3.8,-3,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
59,55,1997-04-02,23-092,UTA,,SAC,W (+31),0,19:04,2,5,.400,0,1,.000,2,3,.667,0,4,4,1,1,0,1,1,6,4.4,+21,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
60,56,1997-04-04,23-094,UTA,,VAN,W (+27),0,20:18,2,7,.286,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,3,8,4.1,+3,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
61,57,1997-04-06,23-096,UTA,@,GSW,W (+14),0,17:48,4,5,.800,0,0,,0,0,,0,3,3,2,1,0,1,2,8,7.6,+9,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
62,58,1997-04-07,23-097,UTA,,SAS,W (+23),0,19:58,1,4,.250,0,0,,5,6,.833,0,3,3,1,0,0,1,1,7,4.4,+17,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
63,59,1997-04-09,23-099,UTA,,LAL,W (+12),0,21:25,4,7,.571,1,1,1.000,0,0,,1,4,5,0,1,0,4,4,9,3.0,+13,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
64,60,1997-04-11,23-101,UTA,,HOU,W (+21),0,15:15,2,7,.286,1,1,1.000,1,2,.500,0,1,1,2,1,0,1,2,6,2.4,+3,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
65,61,1997-04-13,23-103,UTA,@,LAL,L (-2),0,17:50,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,3,1.9,-3,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
66,62,1997-04-15,23-105,UTA,@,PHO,W (+5),0,16:37,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,2,1,6,3.3,+2,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
67,63,1997-04-17,23-107,UTA,,GSW,W (+13),0,24:00,3,6,.500,1,1,1.000,0,1,.000,0,3,3,0,0,0,1,2,7,2.7,+7,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
68,64,1997-04-19,23-109,UTA,,MIN,W (+12),0,24:00,3,7,.429,0,1,.000,2,2,1.000,1,3,4,1,0,1,1,1,8,5.9,-8,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
69,65,1997-04-20,23-110,UTA,@,SAC,W (+4),0,31:19,6,12,.500,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,2,14,9.2,+2,1997,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1997
