Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,34,1997-01-31,28-284,GSW,,CHI,L (-23),0,24:47,1,3,.333,1,1,1.000,0,0,,1,3,4,6,0,0,2,1,3,4.7,-12,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
36,35,1997-02-01,28-285,GSW,@,LAC,L (-12),0,19:30,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,3,1,1,-2.2,-12,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
37,36,1997-02-04,28-288,GSW,,ATL,L (-22),0,23:22,2,6,.333,0,3,.000,0,0,,0,0,0,5,1,0,1,0,4,4.1,-13,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
38,37,1997-02-13,28-297,GSW,@,DAL,W (+8),0,27:40,5,9,.556,1,3,.333,2,2,1.000,1,3,4,6,2,1,0,4,13,15.6,+9,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
39,38,1997-02-14,28-298,GSW,@,SAS,W (+14),0,29:28,3,6,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,1,2,9,10.5,+3,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
40,39,1997-02-16,28-300,GSW,@,SAC,L (-20),0,18:39,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,3,1,5,1.3,-14,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
41,40,1997-02-19,28-303,GSW,,BOS,W (+11),1,31:12,5,12,.417,2,4,.500,2,5,.400,1,4,5,6,4,0,2,4,14,12.9,+29,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
42,41,1997-02-21,28-305,GSW,@,MIN,L (-19),1,28:04,4,11,.364,1,4,.250,0,0,,1,4,5,3,1,0,4,0,9,3.9,-20,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
43,42,1997-02-22,28-306,GSW,@,CHI,L (-33),1,20:43,5,9,.556,1,2,.500,0,0,,1,0,1,0,0,0,0,0,11,7.4,-19,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
44,43,1997-02-24,28-308,GSW,@,ATL,L (-6),1,20:20,3,5,.600,0,1,.000,0,0,,1,0,1,1,1,0,2,3,6,2.9,-8,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
45,44,1997-02-26,28-310,GSW,@,DET,L (-33),1,31:40,4,11,.364,2,4,.500,0,0,,1,1,2,3,1,0,0,0,10,8.0,-9,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
46,45,1997-02-28,28-312,GSW,@,NJN,W (+9),1,32:55,3,7,.429,0,1,.000,6,6,1.000,3,4,7,8,0,0,0,4,12,15.6,+13,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
47,46,1997-03-01,28-313,GSW,@,WSB,L (-10),1,33:49,4,11,.364,2,3,.667,2,2,1.000,0,2,2,4,1,0,1,2,12,8.5,-5,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
48,47,1997-03-03,28-315,GSW,,UTA,L (-7),1,16:44,0,3,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,2,4,1,-4.4,-13,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
49,48,1997-03-05,28-317,GSW,,HOU,L (-5),1,24:46,0,4,.000,0,3,.000,1,2,.500,0,2,2,2,0,0,0,3,1,-1.4,-4,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
50,49,1997-03-07,28-319,GSW,,ORL,W (+7),1,24:14,4,9,.444,0,1,.000,0,0,,1,2,3,3,1,0,0,2,8,6.9,+5,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
51,50,1997-03-09,28-321,GSW,,SAC,W (+4),1,24:07,3,9,.333,1,1,1.000,2,2,1.000,0,1,1,2,2,1,2,1,9,5.9,-1,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
52,51,1997-03-10,28-322,GSW,@,LAC,L (-6),1,33:45,5,12,.417,1,6,.167,0,0,,2,3,5,5,1,1,5,4,11,5.5,-1,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
53,,1997-03-12,28-324,GSW,@,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
54,,1997-03-13,28-325,GSW,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
55,,1997-03-15,28-327,GSW,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
56,,1997-03-17,28-329,GSW,,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1997
