Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,65,2013-03-13,24-017,DEN,,NYK,W (+23),1,18:27,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,0,1,3,6,5.0,+13,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
67,66,2013-03-15,24-019,DEN,,MEM,W (+7),1,30:53,7,9,.778,0,0,,4,6,.667,7,9,16,0,0,3,1,5,18,20.4,+7,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
68,67,2013-03-18,24-022,DEN,@,CHI,W (+1),1,21:08,2,7,.286,0,0,,0,0,,6,3,9,0,1,0,0,2,4,5.2,+1,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
69,68,2013-03-19,24-023,DEN,@,OKC,W (+10),1,16:17,3,9,.333,0,0,,0,0,,4,3,7,1,0,0,0,2,6,4.5,+7,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
70,69,2013-03-21,24-025,DEN,,PHI,W (+1),1,21:47,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,3,1,3,5,5.8,-7,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
71,70,2013-03-23,24-027,DEN,,SAC,W (+6),1,26:18,5,8,.625,0,0,,3,4,.750,1,8,9,1,0,1,1,4,13,10.9,+16,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
72,71,2013-03-25,24-029,DEN,@,NOH,L (-24),1,20:09,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,2,0,0,3,3.6,-6,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
73,72,2013-03-27,24-031,DEN,@,SAS,L (-1),1,20:03,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,4,4,3.0,-17,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
74,73,2013-03-29,24-033,DEN,,BRK,W (+22),1,24:11,6,8,.750,0,0,,1,4,.250,2,7,9,0,0,1,1,5,13,9.8,+13,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
75,74,2013-04-03,24-038,DEN,@,UTA,W (+17),1,23:37,1,2,.500,0,0,,0,0,,2,11,13,0,0,1,0,2,2,5.6,+15,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
76,75,2013-04-04,24-039,DEN,,DAL,W (+1),1,21:02,2,8,.250,0,0,,0,0,,3,2,5,0,1,0,0,1,4,2.5,-12,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
77,76,2013-04-06,24-041,DEN,,HOU,W (+18),1,19:51,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,0,3,6,6.8,+3,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
78,77,2013-04-10,24-045,DEN,,SAS,W (+10),1,20:37,1,5,.200,0,0,,0,0,,6,4,10,1,0,1,0,3,2,4.5,-10,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
79,78,2013-04-12,24-047,DEN,@,DAL,L (-3),1,19:03,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1.2,-10,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
80,79,2013-04-14,24-049,DEN,,POR,W (+9),1,23:43,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,2,6,6.1,+9,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
81,80,2013-04-15,24-050,DEN,@,MIL,W (+1),1,23:05,3,9,.333,0,0,,2,6,.333,4,7,11,0,0,1,1,0,8,5.9,+16,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
82,81,2013-04-17,24-052,DEN,,PHO,W (+20),1,17:26,5,8,.625,0,0,,1,1,1.000,1,4,5,0,0,1,0,2,11,9.2,+15,2013,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2013
