Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2012-02-22,32-072,SAC,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
34,31,2012-02-28,32-078,SAC,,UTA,W (+7),0,17:59,2,3,.667,0,0,,0,0,,0,5,5,2,0,0,2,1,4,3.2,+12,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
35,32,2012-03-01,32-080,SAC,,LAC,L (-8),0,22:42,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,2,7,4.5,-4,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
36,33,2012-03-02,32-081,SAC,@,LAL,L (-8),0,24:18,5,9,.556,2,3,.667,0,0,,0,1,1,2,2,0,1,0,12,10.4,+3,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
37,34,2012-03-04,32-083,SAC,@,PHO,L (-8),0,19:22,0,0,,0,0,,1,2,.500,0,3,3,2,2,0,0,0,1,4.9,-9,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
38,35,2012-03-05,32-084,SAC,@,DEN,L (-3),0,29:47,5,8,.625,2,4,.500,2,2,1.000,1,3,4,5,0,1,3,4,14,11.6,-6,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
39,36,2012-03-07,32-086,SAC,,NOH,W (+1),0,26:03,5,9,.556,1,3,.333,1,2,.500,1,0,1,0,1,0,2,0,12,7.0,+6,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
40,37,2012-03-09,32-088,SAC,,DAL,W (+13),0,22:11,5,8,.625,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,8.0,-10,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
41,38,2012-03-11,32-090,SAC,,ATL,L (-7),0,20:01,5,8,.625,3,4,.750,1,3,.333,0,2,2,4,1,1,1,3,14,12.5,0,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
42,39,2012-03-13,32-092,SAC,,GSW,L (-26),0,19:22,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-17,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
43,40,2012-03-14,32-093,SAC,,DET,L (-12),0,28:31,3,8,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,1,6,3.3,-14,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
44,41,2012-03-16,32-095,SAC,,BOS,W (+25),1,39:44,3,6,.500,0,1,.000,1,2,.500,1,2,3,4,1,0,0,2,7,7.9,+21,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
45,42,2012-03-18,32-097,SAC,,MIN,W (+16),1,33:54,7,14,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,2,15,9.6,+7,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
46,43,2012-03-20,32-099,SAC,,MEM,W (+9),1,30:33,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,1,3,7,4.7,+4,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
47,44,2012-03-22,32-101,SAC,,UTA,L (-1),1,32:41,0,4,.000,0,2,.000,1,2,.500,1,1,2,6,0,0,1,2,1,1.2,+8,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
48,45,2012-03-24,32-103,SAC,@,GSW,L (-3),0,33:00,7,12,.583,0,1,.000,3,4,.750,2,4,6,2,1,0,2,1,17,13.6,0,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
49,46,2012-03-26,32-105,SAC,@,HOU,L (-7),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
50,,2012-03-28,32-107,SAC,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
51,,2012-03-30,32-109,SAC,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
52,,2012-03-31,32-110,SAC,,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
53,,2012-04-02,32-112,SAC,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
54,,2012-04-03,32-113,SAC,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
55,,2012-04-05,32-115,SAC,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
56,,2012-04-07,32-117,SAC,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
57,,2012-04-08,32-118,SAC,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
58,,2012-04-10,32-120,SAC,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
59,,2012-04-11,32-121,SAC,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
60,,2012-04-13,32-123,SAC,@,OKC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
61,,2012-04-15,32-125,SAC,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
62,,2012-04-18,32-128,SAC,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
63,,2012-04-20,32-130,SAC,,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
64,,2012-04-22,32-132,SAC,@,CHA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
65,,2012-04-24,32-134,SAC,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
66,,2012-04-26,32-136,SAC,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2012
