Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-16,23-036,MEM,,POR,L (-1),1,31:07,5,14,.357,2,5,.400,4,4,1.000,0,2,2,6,0,0,3,1,16,9.6,0,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
13,13,2010-11-19,23-039,MEM,@,WAS,L (-3),1,29:12,5,13,.385,2,4,.500,0,0,,0,0,0,6,4,0,4,4,12,7.5,-4,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
14,14,2010-11-20,23-040,MEM,,MIA,W (+2),1,35:59,6,12,.500,1,2,.500,3,4,.750,1,4,5,6,0,0,1,1,16,14.3,+5,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
15,15,2010-11-24,23-044,MEM,,DET,W (+21),1,31:49,6,10,.600,0,2,.000,2,2,1.000,0,1,1,7,3,0,2,2,14,14.8,+27,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
16,16,2010-11-26,23-046,MEM,,GSW,W (+5),1,35:01,4,8,.500,2,3,.667,4,4,1.000,0,3,3,5,0,0,4,4,14,8.8,+5,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
17,17,2010-11-27,23-047,MEM,@,CLE,L (-6),1,30:52,3,9,.333,1,3,.333,4,6,.667,0,1,1,5,2,0,1,1,11,9.5,-16,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
18,18,2010-11-30,23-050,MEM,,LAL,W (+2),1,35:21,10,13,.769,4,5,.800,4,6,.667,0,3,3,3,2,0,2,1,28,24.7,+2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
19,19,2010-12-01,23-051,MEM,@,ATL,L (-3),1,38:58,10,13,.769,0,2,.000,2,2,1.000,0,2,2,9,1,0,4,4,22,19.2,-2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
20,20,2010-12-03,23-053,MEM,,HOU,L (-16),1,35:52,7,16,.438,0,3,.000,5,6,.833,0,1,1,8,3,0,2,2,19,16.3,-15,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
21,21,2010-12-05,23-055,MEM,@,DEN,L (-1),1,40:54,8,12,.667,2,2,1.000,1,2,.500,1,4,5,9,0,0,2,3,19,18.4,+7,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
22,22,2010-12-06,23-056,MEM,@,UTA,L (-9),1,37:36,5,10,.500,0,1,.000,9,10,.900,0,2,2,5,0,0,3,2,19,13.9,-8,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
23,23,2010-12-08,23-058,MEM,@,PHO,W (+6),1,44:25,5,13,.385,0,0,,1,2,.500,0,0,0,14,3,1,3,0,11,14.0,+14,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
24,24,2010-12-11,23-061,MEM,@,LAC,W (+1),1,34:53,3,14,.214,1,4,.250,0,0,,1,0,1,8,2,0,0,1,7,6.3,+8,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
25,25,2010-12-13,23-063,MEM,,POR,W (+13),1,32:32,3,9,.333,1,3,.333,4,4,1.000,0,5,5,3,2,0,3,2,11,7.7,-4,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
26,26,2010-12-15,23-065,MEM,,CHA,W (+33),1,29:56,2,6,.333,0,2,.000,2,2,1.000,0,3,3,9,4,0,3,2,6,10.0,+17,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
27,27,2010-12-17,23-067,MEM,@,HOU,L (-16),1,22:46,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,3,0,0,1,2,7,5.8,-14,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
28,28,2010-12-18,23-068,MEM,@,SAS,L (-6),1,39:12,6,12,.500,1,2,.500,0,0,,1,1,2,8,1,0,4,3,13,9.4,-2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
29,29,2010-12-21,23-071,MEM,,NJN,L (-7),1,32:47,5,12,.417,1,2,.500,2,3,.667,0,1,1,8,1,0,0,4,13,11.5,-1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
30,30,2010-12-26,23-076,MEM,@,IND,W (+14),1,38:52,2,7,.286,0,1,.000,0,1,.000,0,6,6,10,2,1,1,2,4,9.2,+27,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
31,31,2010-12-27,23-077,MEM,,TOR,W (+11),1,38:32,4,7,.571,1,1,1.000,3,6,.500,0,0,0,6,2,0,3,0,12,10.7,+12,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
32,32,2010-12-29,23-079,MEM,@,SAC,L (-2),1,34:28,2,6,.333,0,0,,1,2,.500,1,3,4,7,1,0,3,3,5,4.5,-1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
33,33,2011-01-01,23-082,MEM,@,UTA,L (-6),1,38:04,6,14,.429,1,7,.143,4,4,1.000,1,3,4,7,2,0,4,5,17,12.1,-3,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
34,34,2011-01-02,23-083,MEM,@,LAL,W (+19),1,32:22,4,7,.571,1,1,1.000,3,4,.750,0,5,5,6,1,0,0,2,12,14.2,+18,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
35,35,2011-01-04,23-085,MEM,,OKC,W (+5),1,42:49,4,11,.364,0,2,.000,1,2,.500,1,4,5,9,0,1,4,3,9,6.2,+8,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
36,36,2011-01-07,23-088,MEM,,UTA,W (+11),1,23:57,4,8,.500,0,0,,2,3,.667,1,2,3,4,2,0,1,4,10,9.1,+1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
37,37,2011-01-08,23-089,MEM,@,OKC,L (-9),1,28:28,3,10,.300,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,3,10,5.1,-12,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
38,38,2011-01-10,23-091,MEM,@,CHA,L (-14),1,36:52,6,17,.353,1,3,.333,0,0,,0,1,1,7,2,0,1,4,13,8.1,-4,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
39,39,2011-01-12,23-093,MEM,@,DET,W (+8),1,33:04,4,10,.400,0,2,.000,0,0,,0,2,2,9,0,0,2,3,8,6.3,+1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
40,40,2011-01-15,23-096,MEM,,DAL,W (+19),1,29:22,3,6,.500,0,0,,2,2,1.000,0,4,4,6,0,0,0,3,8,9.2,+23,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
41,41,2011-01-17,23-098,MEM,,CHI,L (-12),1,28:43,2,6,.333,0,0,,1,1,1.000,0,2,2,6,2,0,1,2,5,6.6,-10,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
42,42,2011-01-19,23-100,MEM,@,NOH,L (-1),1,39:20,9,11,.818,1,2,.500,3,4,.750,0,2,2,5,0,0,4,3,22,16.4,+3,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
43,43,2011-01-21,23-102,MEM,,HOU,W (+5),1,34:54,7,11,.636,0,0,,3,5,.600,0,2,2,5,2,0,3,1,17,14.0,+2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
44,44,2011-01-22,23-103,MEM,@,MIL,W (+13),1,37:38,3,11,.273,1,3,.333,1,2,.500,0,5,5,2,1,2,1,1,8,5.0,+19,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
45,45,2011-01-24,23-105,MEM,@,TOR,W (+2),1,35:37,5,9,.556,0,1,.000,3,6,.500,2,5,7,4,1,1,2,3,13,11.7,-5,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
46,46,2011-01-26,23-107,MEM,@,NJN,L (-5),1,39:13,7,13,.538,1,4,.250,1,2,.500,1,4,5,5,0,0,2,3,16,11.5,+4,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
47,47,2011-01-28,23-109,MEM,@,PHI,W (+5),1,37:46,6,15,.400,0,1,.000,1,2,.500,0,5,5,4,1,0,1,0,13,8.8,+6,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
48,48,2011-01-29,23-110,MEM,,WAS,W (+14),1,39:57,6,12,.500,2,2,1.000,1,2,.500,0,3,3,12,0,0,1,2,15,16.1,+13,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
49,49,2011-01-31,23-112,MEM,,ORL,W (+3),1,37:33,9,14,.643,4,6,.667,4,5,.800,0,2,2,11,2,0,3,3,26,25.5,-2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
50,50,2011-02-02,23-114,MEM,@,MIN,W (+18),1,35:35,3,12,.250,3,5,.600,0,0,,0,5,5,9,3,0,2,1,9,10.2,+25,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
51,51,2011-02-04,23-116,MEM,,CLE,W (+7),1,37:50,7,13,.538,2,4,.500,5,6,.833,0,2,2,8,1,0,1,4,21,18.9,+1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
52,52,2011-02-05,23-117,MEM,@,HOU,L (-2),1,41:08,2,16,.125,0,5,.000,2,3,.667,2,1,3,5,2,0,2,2,6,-0.4,-6,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
53,53,2011-02-07,23-119,MEM,,LAL,L (-9),1,38:48,5,12,.417,1,2,.500,2,3,.667,0,3,3,4,3,0,2,0,13,10.9,-8,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
54,54,2011-02-08,23-120,MEM,@,OKC,W (+4),1,35:36,4,12,.333,1,3,.333,4,6,.667,0,4,4,4,2,0,3,4,13,6.8,+9,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
55,55,2011-02-11,23-123,MEM,,MIL,W (+3),1,38:38,8,19,.421,3,5,.600,4,6,.667,1,4,5,8,3,0,3,3,23,18.4,+2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
56,56,2011-02-13,23-125,MEM,,DEN,W (+8),1,35:40,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,5,3,0,2,2,17,15.8,+8,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
57,57,2011-02-15,23-127,MEM,,PHI,W (+11),1,36:31,9,17,.529,4,7,.571,0,1,.000,0,2,2,3,5,2,1,2,22,20.6,0,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
58,58,2011-02-22,23-134,MEM,@,DEN,L (-13),1,29:47,4,6,.667,2,2,1.000,0,0,,0,1,1,3,0,1,4,1,10,6.1,-20,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
59,59,2011-02-23,23-135,MEM,@,MIN,W (+9),1,36:59,5,15,.333,3,6,.500,9,12,.750,1,4,5,9,1,1,2,3,22,19.0,+14,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
60,60,2011-02-26,23-138,MEM,,SAC,W (+28),1,24:35,3,8,.375,0,0,,2,2,1.000,0,3,3,4,0,1,2,2,8,5.2,+20,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
61,61,2011-02-27,23-139,MEM,@,SAS,L (-7),1,37:37,9,17,.529,1,3,.333,0,0,,0,3,3,1,1,1,2,5,19,10.0,+5,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
62,62,2011-03-01,23-141,MEM,,SAS,W (+16),1,34:26,7,11,.636,0,0,,4,4,1.000,0,4,4,9,3,1,2,0,18,22.3,+10,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
63,63,2011-03-04,23-144,MEM,,NOH,L (-7),1,24:49,5,7,.714,2,4,.500,0,0,,1,0,1,3,1,0,2,4,12,9.3,-1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
64,64,2011-03-06,23-146,MEM,@,DAL,W (+1),1,35:21,7,15,.467,1,2,.500,2,2,1.000,1,2,3,10,1,0,1,4,17,16.0,+1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
65,65,2011-03-07,23-147,MEM,,OKC,W (+6),1,39:12,9,20,.450,0,5,.000,2,2,1.000,0,2,2,9,2,1,0,1,20,18.8,+13,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
66,66,2011-03-09,23-149,MEM,,NYK,L (-2),1,39:26,7,13,.538,2,3,.667,4,4,1.000,0,0,0,6,5,0,2,0,20,20.9,-7,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
67,67,2011-03-12,23-152,MEM,@,MIA,L (-33),1,35:03,1,11,.091,0,2,.000,0,0,,2,2,4,10,2,0,4,2,2,0.9,-29,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
68,68,2011-03-14,23-154,MEM,,LAC,W (+23),1,28:21,5,12,.417,2,3,.667,1,2,.500,1,3,4,5,2,0,2,4,13,9.7,+7,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
69,69,2011-03-17,23-157,MEM,@,NYK,L (-21),1,33:07,6,12,.500,2,3,.667,2,2,1.000,1,3,4,6,0,0,2,3,16,12.6,-2,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
70,70,2011-03-19,23-159,MEM,,IND,W (+21),1,36:10,8,18,.444,0,3,.000,1,2,.500,1,2,3,9,4,0,1,3,17,16.6,+23,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
71,71,2011-03-21,23-161,MEM,,UTA,W (+18),1,35:21,5,13,.385,1,3,.333,0,0,,0,0,0,11,1,0,1,1,11,11.2,+20,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
72,72,2011-03-23,23-163,MEM,@,BOS,W (+3),1,37:09,1,9,.111,1,3,.333,6,8,.750,0,2,2,5,1,0,5,0,9,2.4,-9,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
73,73,2011-03-25,23-165,MEM,@,CHI,L (-3),1,39:49,5,16,.313,0,4,.000,2,4,.500,0,1,1,6,3,0,0,1,12,9.1,0,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
74,74,2011-03-27,23-167,MEM,,SAS,W (+7),1,33:45,4,8,.500,0,1,.000,4,7,.571,1,2,3,4,1,2,3,4,12,8.7,+10,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
75,75,2011-03-30,23-170,MEM,,GSW,W (+19),1,36:50,8,13,.615,2,3,.667,2,4,.500,0,4,4,7,1,0,0,0,20,20.4,+22,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
76,76,2011-04-01,23-172,MEM,@,NOH,W (+12),1,38:39,4,10,.400,1,3,.333,1,2,.500,1,4,5,7,0,0,2,1,10,8.6,+10,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
77,77,2011-04-02,23-173,MEM,,MIN,W (+17),1,34:15,2,11,.182,1,3,.333,0,0,,1,2,3,9,3,0,5,2,5,2.9,+17,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
78,78,2011-04-05,23-176,MEM,,LAC,L (-1),1,39:20,8,16,.500,0,3,.000,4,4,1.000,1,4,5,4,4,0,1,2,20,18.9,-1,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
79,79,2011-04-08,23-179,MEM,,SAC,W (+5),1,39:26,4,11,.364,1,1,1.000,3,5,.600,0,5,5,8,2,0,1,2,12,12.4,+16,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
80,80,2011-04-10,23-181,MEM,,NOH,W (+22),1,25:29,1,5,.200,0,1,.000,0,0,,0,3,3,3,3,0,0,2,2,4.1,+11,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
81,81,2011-04-12,23-183,MEM,@,POR,L (-13),1,31:28,8,13,.615,1,3,.333,0,0,,0,0,0,2,1,0,2,0,17,11.5,0,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
82,,2011-04-13,23-184,MEM,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2011
