Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,1997-12-15,22-098,BOS,,PHI,W (+17),0,20:22,3,5,.600,0,0,,0,0,,2,2,4,4,1,0,3,5,6,4.5,-7,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
13,11,1997-12-17,22-100,BOS,@,TOR,W (+5),0,14:28,1,5,.200,0,0,,1,2,.500,4,2,6,0,0,2,2,1,3,1.9,-6,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
14,12,1997-12-21,22-104,BOS,,LAC,W (+22),0,17:02,2,6,.333,0,0,,0,0,,1,3,4,1,3,0,2,3,4,2.7,+10,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
15,13,1997-12-23,22-106,BOS,,CHH,W (+6),0,12:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
16,14,1998-01-06,22-120,BOS,@,CHI,L (-11),0,15:37,3,5,.600,0,0,,3,4,.750,3,2,5,2,0,2,1,2,9,10.0,+2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
17,15,1998-01-07,22-121,BOS,@,WAS,L (-2),0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
18,16,1998-01-09,22-123,BOS,,SEA,L (-19),0,19:37,4,4,1.000,0,0,,0,0,,0,0,0,2,2,0,0,3,8,9.0,+6,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
19,17,1998-01-10,22-124,BOS,@,ORL,L (-8),0,8:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+4,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
20,18,1998-01-13,22-127,BOS,,SAS,L (-9),0,10:36,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,2,0,3,4,6,4.5,+3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
21,19,1998-01-15,22-129,BOS,,VAN,W (+4),0,18:33,6,7,.857,0,0,,1,2,.500,5,3,8,0,2,0,0,4,13,14.9,+9,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
22,20,1998-01-18,22-132,BOS,,IND,L (-7),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+10,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
23,21,1998-01-19,22-133,BOS,@,NYK,L (-16),0,11:45,1,3,.333,0,0,,2,3,.667,0,1,1,0,1,0,1,3,4,1.0,+2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
24,22,1998-01-21,22-135,BOS,@,MIN,L (-9),1,18:55,1,5,.200,0,0,,3,4,.750,1,1,2,0,0,1,2,3,5,0.0,-2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
25,23,1998-01-23,22-137,BOS,@,ATL,W (+4),0,20:08,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.1,+10,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
26,24,1998-01-24,22-138,BOS,@,IND,L (-7),0,4:03,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,2.2,+8,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
27,25,1998-01-26,22-140,BOS,,NYK,W (+9),0,7:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
28,26,1998-01-28,22-142,BOS,,WAS,W (+2),0,22:35,5,7,.714,0,0,,2,3,.667,2,5,7,1,1,1,0,3,12,12.8,+11,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
29,27,1998-01-30,22-144,BOS,,CHH,L (-2),0,14:30,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,3,2,0.5,-2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
30,28,1998-02-01,22-146,BOS,,HOU,W (+11),0,12:01,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-0.9,-8,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
31,29,1998-02-03,22-148,BOS,@,CHH,L (-4),0,12:50,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.7,-1,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
32,30,1998-02-04,22-149,BOS,,DAL,W (+11),0,11:54,2,4,.500,0,0,,2,2,1.000,3,2,5,0,1,0,2,3,6,4.5,+9,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
33,31,1998-02-10,22-155,BOS,@,DEN,L (-13),0,9:25,1,4,.250,0,0,,3,3,1.000,1,2,3,0,1,0,1,2,5,3.1,+12,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
34,32,1998-02-12,22-157,BOS,@,UTA,L (-18),1,9:03,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,1,1,4,3,1.4,-8,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
35,33,1998-02-13,22-158,BOS,@,LAC,W (+1),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
36,,1998-02-19,22-164,TOR,,CHI,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
37,,1998-02-20,22-165,TOR,@,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
38,,1998-02-22,22-167,TOR,,VAN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
39,,1998-02-26,22-171,TOR,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
40,,1998-02-27,22-172,TOR,@,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
41,,1998-03-03,22-176,TOR,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
42,,1998-03-06,22-179,TOR,@,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
43,34,1998-03-08,22-181,TOR,@,VAN,L (-7),0,7:22,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,4,3.9,+2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
44,35,1998-03-10,22-183,TOR,@,SEA,L (-18),0,10:43,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,0,3,5,1,-3.0,-12,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
45,36,1998-03-13,22-186,TOR,@,LAC,L (-32),0,12:21,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,3,-0.2,-12,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
46,37,1998-03-15,22-188,TOR,@,GSW,W (+2),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
47,38,1998-03-17,22-190,TOR,,ATL,L (-12),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
48,39,1998-03-19,22-192,TOR,,DEN,W (+1),0,8:13,0,1,.000,0,0,,3,4,.750,2,1,3,1,0,1,0,1,3,4.6,-6,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
49,40,1998-03-20,22-193,TOR,@,DET,L (-6),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
50,41,1998-03-22,22-195,TOR,,CHI,L (-2),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
51,42,1998-03-24,22-197,TOR,,CHH,L (-17),0,13:51,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,2,0.2,-3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
52,,1998-03-26,22-199,TOR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
53,43,1998-03-29,22-202,TOR,,ORL,L (-27),0,12:54,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,6,3.8,-3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
54,44,1998-03-31,22-204,TOR,,LAL,L (-9),0,5:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
55,45,1998-04-01,22-205,TOR,@,ATL,L (-14),0,9:24,1,3,.333,0,0,,1,3,.333,3,3,6,1,1,0,0,0,3,5.2,+9,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
56,46,1998-04-03,22-207,TOR,@,WAS,L (-8),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
57,47,1998-04-05,22-209,TOR,@,PHI,L (-12),0,10:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-8,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
58,48,1998-04-07,22-211,TOR,@,MIL,L (-9),0,10:08,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,2,6,6.1,+10,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
59,,1998-04-08,22-212,TOR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
60,49,1998-04-10,22-214,TOR,,MIA,L (-6),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
61,50,1998-04-12,22-216,TOR,,NJN,L (-7),0,10:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
62,51,1998-04-14,22-218,TOR,@,NJN,W (+4),0,7:28,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
63,52,1998-04-16,22-220,TOR,@,NYK,L (-29),0,18:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,1,0,2,3,7,2.8,-3,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
64,53,1998-04-17,22-221,TOR,@,IND,L (-9),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
65,54,1998-04-19,22-223,TOR,,PHI,L (-29),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-8,1998,thomajo02,https://www.basketball-reference.com/players/t/thomajo02/gamelog/1998
