Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2008-01-31,27-337,DET,,LAL,W (+1),1,36:47,9,18,.500,1,2,.500,3,4,.750,2,2,4,3,0,0,2,1,22,14.3,-9,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
47,47,2008-02-03,27-340,DET,,DAL,W (+23),1,28:51,4,4,1.000,0,0,,8,8,1.000,2,5,7,3,1,1,1,2,16,19.7,+19,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
48,48,2008-02-06,27-343,DET,,MIA,W (+5),1,36:08,4,10,.400,1,2,.500,5,7,.714,2,4,6,7,0,1,1,0,14,15.0,+7,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
49,49,2008-02-08,27-345,DET,,POR,W (+9),1,27:45,4,10,.400,1,2,.500,0,0,,3,3,6,3,0,0,1,1,9,7.3,+7,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
50,50,2008-02-10,27-347,DET,,CHA,W (+26),1,27:26,7,13,.538,5,6,.833,2,2,1.000,3,3,6,3,0,0,0,2,21,19.0,+14,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
51,51,2008-02-12,27-349,DET,@,ATL,W (+4),1,33:44,2,10,.200,0,1,.000,2,3,.667,0,5,5,2,0,2,0,0,6,3.7,0,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
52,52,2008-02-13,27-350,DET,,IND,W (+16),1,28:34,6,10,.600,1,2,.500,1,3,.333,1,2,3,0,0,0,0,1,14,9.5,+11,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
53,53,2008-02-19,27-356,DET,,ORL,L (-18),1,28:28,4,10,.400,0,0,,1,2,.500,1,0,1,2,1,0,1,1,9,4.9,-11,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
54,54,2008-02-20,27-357,DET,@,MIL,L (-5),1,38:34,6,16,.375,0,4,.000,1,2,.500,2,4,6,6,0,0,1,4,13,8.0,-6,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
55,55,2008-02-22,27-359,DET,,MIL,W (+27),1,27:54,5,9,.556,0,1,.000,0,0,,1,2,3,3,0,0,0,1,10,8.7,+33,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
56,56,2008-02-24,27-361,DET,@,PHO,W (+30),1,24:32,4,8,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,10,7.0,+28,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
57,57,2008-02-25,27-362,DET,@,DEN,W (+5),1,37:45,8,15,.533,0,1,.000,4,4,1.000,2,4,6,9,1,0,3,1,20,19.2,+5,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
58,58,2008-02-27,27-364,DET,@,UTA,L (-8),1,38:13,6,15,.400,0,2,.000,1,2,.500,2,4,6,4,2,1,0,0,13,12.6,-11,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
59,59,2008-03-01,28-002,DET,@,LAC,W (+30),1,33:27,10,18,.556,0,1,.000,2,2,1.000,0,3,3,10,1,0,0,2,22,21.5,+21,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
60,60,2008-03-04,28-005,DET,,SEA,W (+3),1,38:53,8,17,.471,2,3,.667,6,7,.857,2,2,4,3,1,1,0,2,24,19.9,-5,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
61,61,2008-03-05,28-006,DET,@,BOS,L (-12),1,39:00,3,8,.375,0,0,,1,2,.500,3,7,10,5,0,0,0,0,7,9.9,-3,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
62,62,2008-03-07,28-008,DET,@,NYK,W (+4),1,33:56,9,17,.529,1,4,.250,9,9,1.000,1,6,7,2,0,0,2,2,28,20.8,-1,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
63,63,2008-03-09,28-010,DET,,CHI,W (+7),1,38:43,8,15,.533,1,2,.500,4,4,1.000,3,3,6,6,0,0,1,2,21,19.1,+10,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
64,64,2008-03-12,28-013,DET,,PHI,L (-1),1,39:53,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,0,1,3,0,13,7.3,+4,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
65,65,2008-03-14,28-015,DET,,SAS,W (+4),1,38:49,7,14,.500,1,4,.250,2,2,1.000,1,4,5,6,0,0,1,1,17,14.7,+5,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
66,66,2008-03-16,28-017,DET,,NOH,W (+21),1,36:12,5,13,.385,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,1,13,7.9,+9,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
67,67,2008-03-18,28-019,DET,,DEN,W (+16),1,27:45,5,9,.556,1,2,.500,2,4,.500,1,1,2,9,0,0,1,0,13,14.2,+1,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
68,68,2008-03-19,28-020,DET,@,CLE,L (-16),1,39:47,5,14,.357,0,2,.000,1,2,.500,2,2,4,4,2,1,1,1,11,8.9,-12,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
69,69,2008-03-23,28-024,DET,@,WAS,L (-12),1,37:43,6,10,.600,0,3,.000,1,2,.500,1,2,3,3,1,0,1,1,13,11.0,-10,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
70,70,2008-03-24,28-025,DET,,PHO,W (+5),1,37:23,5,12,.417,0,0,,1,2,.500,2,3,5,4,0,1,1,2,11,8.2,+6,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
71,71,2008-03-26,28-027,DET,@,TOR,L (-7),1,35:49,4,11,.364,1,1,1.000,1,2,.500,2,6,8,4,1,1,1,2,10,9.4,+6,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
72,72,2008-03-27,28-028,DET,,MIA,W (+16),1,34:41,4,13,.308,0,2,.000,0,0,,3,5,8,1,1,0,1,1,8,4.4,+18,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
73,73,2008-03-29,28-030,DET,,CLE,W (+14),1,35:29,5,12,.417,0,1,.000,2,2,1.000,3,4,7,5,2,0,0,2,12,13.6,+19,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
74,74,2008-04-01,28-033,DET,@,MIN,W (+4),1,32:31,5,15,.333,0,2,.000,5,8,.625,0,5,5,6,1,1,2,1,15,10.3,-1,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
75,75,2008-04-04,28-036,DET,,NJN,W (+19),1,23:51,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,11,10.7,+18,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
76,76,2008-04-06,28-038,DET,@,MIA,W (+16),1,19:22,6,7,.857,1,1,1.000,1,2,.500,0,6,6,1,0,0,1,1,14,12.2,+11,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
77,77,2008-04-08,28-040,DET,,NYK,L (-4),1,26:30,4,12,.333,0,2,.000,3,4,.750,2,5,7,1,1,1,0,0,11,9.1,-13,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
78,78,2008-04-09,28-041,DET,@,PHI,L (-7),1,25:33,4,9,.444,0,1,.000,1,1,1.000,1,4,5,3,1,1,4,2,9,5.2,-5,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
79,79,2008-04-11,28-043,DET,,WAS,W (+28),1,24:13,4,6,.667,1,2,.500,0,0,,2,3,5,1,0,0,1,0,9,8.4,+24,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
80,80,2008-04-13,28-045,DET,,TOR,W (+7),1,25:02,4,9,.444,1,2,.500,0,0,,1,5,6,2,1,0,5,0,9,3.9,+6,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
81,81,2008-04-15,28-047,DET,,MIN,W (+12),1,24:00,4,6,.667,0,0,,2,3,.667,1,6,7,1,0,1,2,1,10,8.5,+6,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
82,82,2008-04-16,28-048,DET,@,CLE,W (+10),1,12:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0.9,-8,2008,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2008
