Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-12-04,20-330,HOU,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
18,8,2012-12-07,20-333,HOU,@,SAS,L (-22),0,7:31,4,5,.800,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,9,9.4,+6,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
19,,2012-12-08,20-334,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
20,,2012-12-10,20-336,HOU,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
21,,2012-12-12,20-338,HOU,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
22,,2012-12-14,20-340,HOU,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
23,9,2012-12-16,20-342,HOU,@,TOR,L (-7),0,4:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
24,10,2012-12-17,20-343,HOU,@,NYK,W (+13),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
25,11,2012-12-19,20-345,HOU,,PHI,W (+22),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
26,,2012-12-22,20-348,HOU,,MEM,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
27,,2012-12-25,20-351,HOU,@,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
28,,2012-12-26,20-352,HOU,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
29,,2012-12-28,20-354,HOU,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
30,,2012-12-29,20-355,HOU,,OKC,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
31,,2012-12-31,20-357,HOU,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
32,,2013-01-02,20-359,HOU,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
33,,2013-01-04,20-361,HOU,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
34,,2013-01-05,20-362,HOU,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
35,,2013-01-08,20-365,HOU,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
36,,2013-01-09,21-000,HOU,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
37,,2013-01-11,21-002,HOU,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
38,,2013-01-12,21-003,HOU,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
39,,2013-01-15,21-006,HOU,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
40,,2013-01-16,21-007,HOU,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
41,,2013-01-18,21-009,HOU,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
42,,2013-01-19,21-010,HOU,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
43,,2013-01-21,21-012,HOU,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
44,,2013-01-23,21-014,HOU,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
45,,2013-01-25,21-016,HOU,@,NOH,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
46,,2013-01-26,21-017,HOU,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
47,,2013-01-28,21-019,HOU,@,UTA,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
48,,2013-01-30,21-021,HOU,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
49,,2013-02-02,21-024,HOU,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
50,,2013-02-05,21-027,HOU,,GSW,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
51,,2013-02-06,21-028,HOU,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
52,,2013-02-08,21-030,HOU,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
53,,2013-02-10,21-032,HOU,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
54,,2013-02-12,21-034,HOU,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
55,,2013-02-13,21-035,HOU,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
56,,2013-02-20,21-042,HOU,,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
57,,2013-02-22,21-044,HOU,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
58,,2013-02-23,21-045,HOU,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
59,,2013-02-27,21-049,HOU,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
60,,2013-03-01,21-051,HOU,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
61,,2013-03-03,21-053,HOU,,DAL,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
62,,2013-03-06,21-056,HOU,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
63,,2013-03-08,21-058,HOU,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
64,,2013-03-09,21-059,HOU,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
65,,2013-03-13,21-063,HOU,,PHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
66,,2013-03-15,21-065,HOU,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
67,,2013-03-17,21-067,HOU,,GSW,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
68,,2013-03-20,21-070,HOU,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
69,,2013-03-22,21-072,HOU,,CLE,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
70,,2013-03-24,21-074,HOU,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
71,,2013-03-27,21-077,HOU,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
72,,2013-03-29,21-079,HOU,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
73,,2013-03-30,21-080,HOU,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
74,,2013-04-01,21-082,HOU,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
75,12,2013-04-03,21-084,HOU,@,SAC,W (+10),0,29:02,6,11,.545,0,1,.000,2,2,1.000,8,4,12,1,2,0,1,4,14,15.6,0,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
76,13,2013-04-05,21-086,HOU,@,POR,W (+18),0,13:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,+10,2013,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2013
