Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2008-12-15,30-254,GSW,,ORL,L (-11),1,38:34,3,14,.214,0,3,.000,6,6,1.000,3,4,7,3,0,0,4,1,12,4.4,-5,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
26,24,2008-12-17,30-256,GSW,@,IND,L (-7),1,38:36,8,14,.571,1,3,.333,3,3,1.000,2,4,6,3,3,1,4,1,20,17.4,-10,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
27,,2008-12-19,30-258,GSW,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
28,,2008-12-20,30-259,GSW,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
29,,2008-12-22,30-261,GSW,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
30,,2008-12-23,30-262,GSW,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
31,25,2008-12-26,30-265,GSW,,BOS,W (+10),1,46:03,9,17,.529,3,8,.375,7,7,1.000,1,6,7,4,2,1,6,3,28,20.5,+10,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
32,26,2008-12-28,30-267,GSW,@,LAL,L (-17),1,29:24,3,9,.333,1,4,.250,2,2,1.000,0,1,1,5,1,0,5,2,9,2.9,-10,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
33,27,2008-12-29,30-268,GSW,,TOR,W (+6),1,48:00,9,20,.450,2,6,.333,10,10,1.000,3,4,7,7,2,2,4,4,30,25.6,+6,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
34,28,2008-12-31,30-270,GSW,@,OKC,L (-7),1,41:09,5,16,.313,1,4,.250,6,8,.750,0,7,7,9,5,0,4,3,17,15.2,-5,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
35,29,2009-01-02,30-272,GSW,@,MIN,L (-7),1,37:20,7,14,.500,2,3,.667,9,11,.818,0,3,3,7,1,1,6,3,25,17.5,-14,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
36,30,2009-01-05,30-275,GSW,@,UTA,L (-5),1,24:00,6,12,.500,1,3,.333,2,2,1.000,2,2,4,4,2,0,1,1,15,14.4,-6,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
37,,2009-01-07,30-277,GSW,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
38,,2009-01-10,30-280,GSW,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
39,,2009-01-11,30-281,GSW,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
40,,2009-01-14,30-284,GSW,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
41,31,2009-01-16,30-286,GSW,,ATL,W (+5),1,42:39,7,20,.350,3,8,.375,7,8,.875,2,5,7,6,4,0,6,3,24,16.3,+3,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
42,32,2009-01-19,30-289,GSW,,WAS,W (+21),1,41:06,10,17,.588,3,5,.600,3,3,1.000,2,4,6,5,0,0,5,1,26,18.8,+19,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
43,33,2009-01-21,30-291,GSW,,OKC,L (-1),1,45:11,8,18,.444,2,4,.500,11,11,1.000,0,3,3,7,1,0,5,4,29,19.8,-4,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
44,34,2009-01-23,30-293,GSW,,CLE,L (-1),1,42:06,6,15,.400,2,5,.400,10,12,.833,3,5,8,8,0,2,5,2,24,19.9,-7,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
45,35,2009-01-25,30-295,GSW,,LAC,W (+15),1,30:33,3,14,.214,2,4,.500,1,2,.500,0,7,7,6,0,1,1,0,9,6.0,+22,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
46,36,2009-01-28,30-298,GSW,@,DAL,L (-24),1,30:53,7,14,.500,2,2,1.000,9,10,.900,0,5,5,3,2,0,4,1,25,18.8,-22,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
47,37,2009-01-30,30-300,GSW,@,NOH,W (+4),1,43:35,6,17,.353,1,5,.200,2,2,1.000,0,6,6,7,3,0,2,3,15,12.0,+4,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
48,38,2009-01-31,30-301,GSW,@,HOU,L (-17),1,37:47,5,13,.385,1,4,.250,5,6,.833,0,2,2,5,1,0,3,2,16,9.8,-7,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
49,39,2009-02-02,30-303,GSW,,SAS,L (-5),1,53:00,13,25,.520,2,5,.400,5,7,.714,2,3,5,11,4,0,4,4,33,28.3,-5,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
50,40,2009-02-04,30-305,GSW,,PHO,W (+12),1,45:10,12,22,.545,4,8,.500,2,2,1.000,1,10,11,10,2,1,4,2,30,28.0,+18,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
51,41,2009-02-06,30-307,GSW,@,PHO,L (-10),1,43:47,10,21,.476,2,6,.333,2,4,.500,1,1,2,6,3,1,3,2,24,17.6,-11,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
52,42,2009-02-08,30-309,GSW,,UTA,W (+20),1,42:01,6,17,.353,2,4,.500,6,10,.600,2,8,10,8,1,0,3,4,20,14.7,+21,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
53,43,2009-02-10,30-311,GSW,,NYK,W (+17),1,47:09,9,20,.450,4,6,.667,13,13,1.000,3,3,6,10,2,0,0,2,35,35.8,+18,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
54,44,2009-02-12,30-313,GSW,,POR,W (+7),1,43:44,5,14,.357,2,3,.667,8,8,1.000,0,4,4,6,1,2,5,2,20,14.2,+1,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
55,45,2009-02-18,30-319,GSW,,LAL,L (-8),1,45:28,10,24,.417,2,8,.250,2,2,1.000,1,5,6,9,1,2,6,5,24,14.1,-9,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
56,46,2009-02-21,30-322,GSW,,OKC,W (+13),1,38:25,8,14,.571,3,5,.600,7,7,1.000,0,4,4,9,3,0,7,4,26,21.3,+7,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
57,47,2009-02-23,30-324,GSW,@,LAC,L (-13),1,38:58,11,20,.550,1,4,.250,5,6,.833,3,2,5,4,1,2,5,2,28,20.1,-6,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
58,48,2009-02-27,30-328,GSW,,CHA,L (-3),1,42:21,11,24,.458,4,7,.571,7,9,.778,2,2,4,8,3,0,5,4,33,23.8,+6,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
59,,2009-03-01,30-330,GSW,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
60,49,2009-03-03,30-332,GSW,@,MIN,W (+24),1,29:00,7,16,.438,2,5,.400,7,9,.778,0,7,7,6,0,0,0,2,23,19.3,+12,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
61,50,2009-03-04,30-333,GSW,@,CHI,L (-22),1,39:11,8,20,.400,1,5,.200,2,2,1.000,2,1,3,6,2,1,2,6,19,12.4,-12,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
62,,2009-03-06,30-335,GSW,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
63,51,2009-03-07,30-336,GSW,@,MIL,L (-7),1,44:31,9,18,.500,0,4,.000,5,6,.833,1,3,4,11,2,0,7,3,23,16.7,-5,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
64,52,2009-03-11,30-340,GSW,,NJN,W (+4),1,44:39,10,21,.476,2,7,.286,7,8,.875,2,5,7,7,1,0,3,4,29,22.1,+9,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
65,53,2009-03-13,30-342,GSW,,DAL,W (+9),1,43:07,11,23,.478,3,7,.429,6,6,1.000,1,6,7,10,1,0,3,1,31,26.4,+3,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
66,54,2009-03-15,30-344,GSW,,PHO,L (-24),1,24:42,3,7,.429,1,3,.333,3,4,.750,1,4,5,9,1,0,4,2,10,10.3,-24,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
67,,2009-03-17,30-346,GSW,,LAC,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
68,55,2009-03-19,30-348,GSW,@,LAL,L (-8),1,31:50,5,17,.294,0,5,.000,0,0,,2,1,3,2,2,0,4,2,10,0.4,-5,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
69,56,2009-03-20,30-349,GSW,,PHI,W (+8),1,38:54,4,15,.267,2,6,.333,4,6,.667,0,10,10,9,2,0,4,5,14,9.6,0,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
70,57,2009-03-22,30-351,GSW,@,NOH,L (-10),1,36:07,7,17,.412,1,5,.200,7,10,.700,2,8,10,5,0,0,5,3,22,12.8,-10,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
71,58,2009-03-24,30-353,GSW,@,SAS,L (-1),1,43:18,7,17,.412,1,3,.333,3,3,1.000,1,7,8,4,1,0,5,2,18,9.7,+1,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
72,59,2009-03-25,30-354,GSW,@,DAL,L (-22),1,28:10,5,10,.500,2,4,.500,0,0,,1,2,3,5,0,0,4,4,12,6.2,-13,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
73,,2009-03-28,30-357,GSW,@,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
74,,2009-03-30,30-359,GSW,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
75,,2009-04-01,30-361,GSW,,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
76,,2009-04-03,30-363,GSW,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
77,,2009-04-05,31-000,GSW,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
78,,2009-04-08,31-003,GSW,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
79,,2009-04-10,31-005,GSW,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
80,,2009-04-11,31-006,GSW,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
81,,2009-04-13,31-008,GSW,,SAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
82,,2009-04-15,31-010,GSW,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2009
