Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,38,2010-01-23,25-239,DEN,,NOH,W (+6),1,47:43,9,28,.321,1,4,.250,11,13,.846,6,5,11,4,2,0,4,1,30,19.3,+3,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
44,,2010-01-25,25-241,DEN,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
45,,2010-01-27,25-243,DEN,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
46,,2010-01-29,25-245,DEN,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
47,,2010-01-31,25-247,DEN,@,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
48,,2010-02-01,25-248,DEN,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
49,,2010-02-03,25-250,DEN,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
50,,2010-02-05,25-252,DEN,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
51,,2010-02-06,25-253,DEN,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
52,39,2010-02-09,25-256,DEN,,DAL,W (+36),1,30:25,8,16,.500,3,5,.600,0,0,,0,4,4,6,0,0,3,2,19,12.6,+25,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
53,40,2010-02-11,25-258,DEN,,SAS,L (-19),1,36:31,6,17,.353,2,3,.667,5,8,.625,1,5,6,3,3,1,4,5,19,10.3,-20,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
54,41,2010-02-18,25-265,DEN,@,CLE,W (+2),1,48:01,13,28,.464,1,4,.250,13,16,.813,2,4,6,7,1,2,1,4,40,31.7,+8,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
55,42,2010-02-19,25-266,DEN,@,WAS,L (-10),1,33:58,7,20,.350,0,2,.000,9,14,.643,1,6,7,1,0,0,5,4,23,6.4,-6,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
56,43,2010-02-21,25-268,DEN,,BOS,W (+9),1,43:11,7,15,.467,1,4,.250,8,9,.889,2,2,4,8,1,0,3,2,23,19.7,+14,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
57,44,2010-02-25,25-272,DEN,@,GSW,W (+15),1,38:21,12,21,.571,0,2,.000,3,8,.375,1,4,5,1,0,0,3,2,27,13.9,+22,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
58,45,2010-02-26,25-273,DEN,,DET,W (+5),1,36:00,8,25,.320,0,3,.000,8,13,.615,0,3,3,3,3,0,4,1,24,9.3,-8,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
59,46,2010-02-28,25-275,DEN,@,LAL,L (-6),1,38:32,7,19,.368,0,2,.000,7,8,.875,3,2,5,1,1,0,8,6,21,4.1,-7,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
60,47,2010-03-01,25-276,DEN,@,PHO,L (-16),1,37:18,7,21,.333,1,5,.200,2,5,.400,2,5,7,4,3,0,2,2,17,9.8,-5,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
61,48,2010-03-03,25-278,DEN,,OKC,W (+29),1,31:57,11,19,.579,1,2,.500,7,8,.875,2,6,8,5,2,1,3,1,30,26.7,+31,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
62,49,2010-03-05,25-280,DEN,,IND,W (+8),1,34:23,12,20,.600,1,3,.333,9,10,.900,2,4,6,4,0,1,3,4,34,25.9,+15,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
63,50,2010-03-07,25-282,DEN,,POR,W (+12),1,38:45,11,19,.579,0,3,.000,8,12,.667,0,2,2,5,0,0,3,4,30,19.0,+17,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
64,51,2010-03-10,25-285,DEN,@,MIN,W (+8),1,40:35,6,16,.375,0,3,.000,7,8,.875,0,6,6,5,5,1,2,3,19,17.6,+2,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
65,52,2010-03-12,25-287,DEN,@,NOH,W (+7),1,43:57,13,27,.481,0,2,.000,6,6,1.000,4,8,12,3,0,0,3,2,32,21.8,+8,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
66,53,2010-03-13,25-288,DEN,@,MEM,W (+17),1,34:36,12,22,.545,0,1,.000,0,0,,4,2,6,2,1,0,0,2,24,18.4,+9,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
67,54,2010-03-15,25-290,DEN,@,HOU,L (-2),1,40:01,18,35,.514,3,5,.600,6,7,.857,5,5,10,3,0,1,1,3,45,32.9,+6,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
68,55,2010-03-16,25-291,DEN,,WAS,W (+10),1,42:20,12,26,.462,0,2,.000,5,5,1.000,5,7,12,2,1,0,4,4,29,18.0,+6,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
69,56,2010-03-18,25-293,DEN,,NOH,W (+13),1,42:20,12,25,.480,0,3,.000,2,2,1.000,4,14,18,4,1,0,3,3,26,19.9,+17,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
70,57,2010-03-20,25-295,DEN,,MIL,L (-5),1,40:39,10,29,.345,0,2,.000,9,12,.750,5,2,7,2,1,1,4,4,29,13.1,-1,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
71,58,2010-03-23,25-298,DEN,@,NYK,L (-5),1,42:07,14,26,.538,0,3,.000,8,8,1.000,0,5,5,2,0,1,1,3,36,24.8,-1,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
72,59,2010-03-24,25-299,DEN,@,BOS,L (-14),1,41:06,9,23,.391,1,3,.333,13,16,.813,2,3,5,5,1,1,2,4,32,22.2,-13,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
73,60,2010-03-26,25-301,DEN,@,TOR,W (+1),1,40:53,10,22,.455,1,4,.250,4,6,.667,2,6,8,2,1,0,1,3,25,16.2,+3,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
74,61,2010-03-28,25-303,DEN,@,ORL,L (-6),1,41:17,11,25,.440,1,5,.200,3,4,.750,2,6,8,2,1,0,1,2,26,16.3,+3,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
75,62,2010-03-29,25-304,DEN,@,DAL,L (-16),1,37:06,3,16,.188,1,1,1.000,3,3,1.000,5,4,9,1,1,0,0,5,10,4.4,-21,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
76,63,2010-04-01,25-307,DEN,,POR,W (+17),1,32:05,10,21,.476,0,2,.000,5,5,1.000,2,3,5,2,1,0,9,4,25,8.4,+3,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
77,64,2010-04-03,25-309,DEN,,LAC,W (+8),1,41:41,11,21,.524,0,0,,2,2,1.000,3,1,4,5,1,2,3,2,24,18.2,0,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
78,65,2010-04-07,25-313,DEN,@,OKC,W (+4),1,38:55,7,21,.333,0,1,.000,10,11,.909,3,8,11,1,4,1,5,3,24,15.4,+2,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
79,66,2010-04-08,25-314,DEN,,LAL,W (+2),1,41:49,10,20,.500,3,5,.600,8,11,.727,2,2,4,4,1,3,1,4,31,25.1,-1,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
80,67,2010-04-10,25-316,DEN,,SAS,L (-19),1,34:32,8,18,.444,2,4,.500,1,2,.500,1,3,4,1,2,0,5,5,19,6.5,-14,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
81,68,2010-04-12,25-318,DEN,,MEM,W (+22),1,31:20,6,14,.429,1,4,.250,8,9,.889,2,2,4,1,0,0,2,2,21,13.1,+17,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
82,69,2010-04-13,25-319,DEN,@,PHO,L (-22),1,39:12,13,28,.464,1,2,.500,2,4,.500,2,4,6,2,2,0,1,4,29,17.2,-23,2010,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2010
