Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2007-12-29,25-092,CLE,@,NOH,L (-10),0,22:07,3,8,.375,0,0,,0,0,,3,6,9,2,0,0,1,3,6,4.7,-10,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
12,11,2008-01-02,25-096,CLE,,ATL,W (+4),0,29:14,4,10,.400,0,0,,0,1,.000,5,6,11,3,0,0,0,3,8,8.4,0,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
13,12,2008-01-04,25-098,CLE,,SAC,W (+4),0,31:49,5,9,.556,0,0,,1,1,1.000,2,2,4,2,2,1,1,3,11,10.6,+11,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
14,13,2008-01-06,25-100,CLE,@,TOR,W (+3),0,32:18,2,6,.333,0,0,,0,0,,3,10,13,2,0,0,1,2,4,5.3,+14,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
15,14,2008-01-08,25-102,CLE,,SEA,W (+16),0,29:16,5,7,.714,0,0,,4,6,.667,4,5,9,0,1,0,0,3,14,14.4,+16,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
16,15,2008-01-09,25-103,CLE,@,ATL,L (-9),0,23:40,1,4,.250,0,0,,0,0,,4,1,5,1,1,1,3,4,2,0.5,-11,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
17,16,2008-01-11,25-105,CLE,,CHA,W (+7),0,41:18,5,11,.455,0,0,,6,7,.857,5,13,18,0,2,2,1,5,16,17.7,+20,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
18,17,2008-01-15,25-109,CLE,@,MEM,W (+8),0,39:37,4,7,.571,0,0,,3,3,1.000,1,6,7,2,2,1,3,4,11,9.7,-2,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
19,18,2008-01-17,25-111,CLE,@,SAS,W (+2),0,32:29,6,9,.667,0,0,,0,0,,6,8,14,0,1,0,2,1,12,13.3,+12,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
20,19,2008-01-21,25-115,CLE,@,MIA,W (+7),0,33:10,3,8,.375,0,0,,0,0,,7,3,10,3,1,2,4,3,6,6.7,-1,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
21,20,2008-01-23,25-117,CLE,,WAS,W (+36),0,16:16,3,4,.750,0,0,,0,0,,0,7,7,1,0,0,0,3,6,6.0,+6,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
22,21,2008-01-25,25-119,CLE,,PHO,L (-2),0,30:59,3,6,.500,0,0,,0,2,.000,3,3,6,2,0,1,0,5,6,5.3,+7,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
23,22,2008-01-27,25-121,CLE,@,LAL,W (+3),0,16:02,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0.5,+12,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
24,,2008-01-30,25-124,CLE,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
25,,2008-01-31,25-125,CLE,@,SEA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
26,,2008-02-02,25-127,CLE,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
27,,2008-02-05,25-130,CLE,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
28,,2008-02-07,25-132,CLE,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
29,,2008-02-08,25-133,CLE,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
30,,2008-02-10,25-135,CLE,,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
31,,2008-02-11,25-136,CLE,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
32,,2008-02-13,25-138,CLE,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
33,,2008-02-19,25-144,CLE,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
34,,2008-02-20,25-145,CLE,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
35,,2008-02-22,25-147,CLE,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
36,,2008-02-24,25-149,CLE,,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
37,23,2008-02-26,25-151,CLE,@,MIL,L (-3),1,25:28,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,0,3,5,6,1.6,-1,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
38,24,2008-02-27,25-152,CLE,@,BOS,L (-5),0,27:11,0,0,,0,0,,0,0,,1,3,4,3,2,1,1,1,0,5.0,+4,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
39,25,2008-02-29,25-154,CLE,,MIN,W (+8),0,23:23,2,8,.250,0,1,.000,0,0,,0,7,7,0,1,1,1,0,4,2.0,-4,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
40,26,2008-03-02,25-156,CLE,,CHI,W (+9),1,33:18,2,5,.400,0,0,,1,4,.250,0,8,8,1,2,0,0,4,5,4.6,+5,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
41,27,2008-03-05,25-159,CLE,@,NYK,W (+14),1,35:27,4,9,.444,0,0,,0,0,,3,4,7,1,0,0,4,4,8,1.7,+15,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
42,28,2008-03-06,25-160,CLE,@,CHI,L (-11),1,28:12,2,11,.182,0,0,,0,0,,6,4,10,0,1,1,0,1,4,3.8,-28,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
43,29,2008-03-08,25-162,CLE,,IND,W (+8),1,37:59,5,12,.417,0,0,,5,6,.833,8,8,16,6,4,0,1,2,15,22.6,+15,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
44,30,2008-03-10,25-164,CLE,,POR,W (+8),1,36:32,7,11,.636,0,0,,2,3,.667,3,6,9,0,0,0,1,3,16,12.4,+7,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
45,31,2008-03-12,25-166,CLE,@,NJN,L (-5),1,33:13,4,10,.400,0,0,,1,2,.500,3,6,9,0,0,0,1,6,9,3.7,-10,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
46,32,2008-03-13,25-167,CLE,@,WAS,L (-2),1,29:58,2,9,.222,0,0,,0,0,,3,9,12,0,0,0,3,2,4,-0.5,+3,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
47,33,2008-03-16,25-170,CLE,,CHA,W (+7),0,16:14,0,3,.000,0,0,,2,2,1.000,0,6,6,1,0,0,1,0,2,1.4,-6,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
48,34,2008-03-17,25-171,CLE,@,ORL,L (-14),0,19:34,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,2,5,2,0.0,-13,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
49,35,2008-03-19,25-173,CLE,,DET,W (+16),0,25:38,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,2,6,3.5,+6,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
50,36,2008-03-21,25-175,CLE,,TOR,W (+7),0,26:47,1,3,.333,0,0,,0,0,,3,6,9,1,1,0,4,2,2,1.1,+6,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
51,37,2008-03-22,25-176,CLE,@,MIL,L (-10),1,27:41,1,10,.100,0,0,,0,0,,4,7,11,0,2,0,0,0,2,2.3,-5,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
52,38,2008-03-26,25-180,CLE,,NOH,L (-1),1,34:26,5,7,.714,0,0,,1,2,.500,7,8,15,0,0,1,0,2,11,14.9,-4,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
53,39,2008-03-29,25-183,CLE,@,DET,L (-14),0,25:48,1,2,.500,0,0,,1,2,.500,5,4,9,2,1,0,1,3,3,6.5,-11,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
54,40,2008-03-30,25-184,CLE,,PHI,W (+3),1,23:20,1,5,.200,0,0,,0,0,,3,5,8,0,1,1,3,4,2,-0.4,-6,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
55,41,2008-04-02,25-187,CLE,@,CHA,W (+4),1,32:53,8,9,.889,0,0,,1,6,.167,3,9,12,3,0,0,0,3,17,17.6,+8,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
56,42,2008-04-03,25-188,CLE,,CHI,L (-3),0,22:08,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,2,3,4,0.1,-11,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
57,43,2008-04-05,25-190,CLE,,ORL,L (-15),0,16:21,2,4,.500,0,0,,0,0,,2,3,5,1,2,1,1,5,4,4.7,-3,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
58,44,2008-04-09,25-194,CLE,,NJN,W (+21),0,19:06,1,4,.250,0,0,,0,0,,1,8,9,0,0,3,0,3,2,3.6,+17,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
59,45,2008-04-11,25-196,CLE,@,CHI,L (-5),0,26:22,0,2,.000,0,0,,0,0,,3,5,8,4,0,2,1,3,0,4.2,-12,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
60,46,2008-04-13,25-198,CLE,,MIA,W (+8),0,24:37,4,5,.800,0,0,,2,6,.333,0,4,4,0,0,0,2,4,10,4.1,-1,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
61,47,2008-04-14,25-199,CLE,@,PHI,W (+1),0,22:22,3,3,1.000,0,0,,2,2,1.000,3,5,8,2,1,1,1,1,8,12.4,-3,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
62,48,2008-04-16,25-201,CLE,,DET,L (-10),1,19:38,2,6,.333,0,0,,0,0,,1,7,8,0,0,1,1,0,4,3.1,+11,2008,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2008
