Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2017-12-02,27-149,CLE,,MEM,W (+5),1,22:06,1,4,.250,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,0,5,3.6,-1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
24,24,2017-12-04,27-151,CLE,@,CHI,W (+22),1,21:09,3,8,.375,3,7,.429,0,0,,0,0,0,2,2,1,2,1,9,6.3,+9,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
25,25,2017-12-06,27-153,CLE,,SAC,W (+6),1,23:52,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,1.5,-2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
26,26,2017-12-08,27-155,CLE,@,IND,L (-4),1,23:48,1,7,.143,1,5,.200,3,3,1.000,2,4,6,2,0,1,0,3,6,5.0,+2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
27,27,2017-12-09,27-156,CLE,,PHI,W (+7),1,33:26,4,9,.444,2,4,.500,2,2,1.000,2,3,5,0,2,1,0,3,12,11.1,+7,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
28,28,2017-12-12,27-159,CLE,,ATL,W (+9),1,26:43,5,10,.500,2,6,.333,1,1,1.000,1,0,1,1,0,1,2,3,13,6.9,+14,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
29,29,2017-12-14,27-161,CLE,,LAL,W (+9),1,24:49,5,11,.455,1,7,.143,0,0,,0,0,0,2,0,0,1,4,11,4.1,+5,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
30,30,2017-12-16,27-163,CLE,,UTA,W (+9),1,20:14,4,5,.800,1,1,1.000,0,0,,1,2,3,0,2,0,0,0,9,10.4,-5,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
31,31,2017-12-17,27-164,CLE,@,WAS,W (+7),1,22:46,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
32,32,2017-12-19,27-166,CLE,@,MIL,L (-3),1,36:14,4,10,.400,0,5,.000,2,2,1.000,1,5,6,2,1,0,1,4,10,6.6,+5,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
33,33,2017-12-21,27-168,CLE,,CHI,W (+3),1,28:51,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
34,34,2017-12-25,27-172,CLE,@,GSW,L (-7),1,28:49,5,10,.500,3,5,.600,2,2,1.000,4,2,6,0,1,0,0,4,15,12.8,-1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
35,35,2017-12-27,27-174,CLE,@,SAC,L (-14),1,29:17,2,6,.333,0,1,.000,4,4,1.000,2,3,5,1,2,1,0,1,8,9.9,+2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
36,36,2017-12-30,27-177,CLE,@,UTA,L (-3),1,21:08,1,3,.333,0,0,,0,0,,2,2,4,1,1,0,2,1,2,1.6,-10,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
37,37,2018-01-02,27-180,CLE,,POR,W (+17),1,23:54,6,12,.500,4,8,.500,1,2,.500,0,2,2,3,2,1,1,2,17,14.2,-5,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
38,38,2018-01-03,27-181,CLE,@,BOS,L (-14),1,27:56,2,12,.167,0,6,.000,2,2,1.000,1,8,9,2,0,0,1,2,6,1.1,-15,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
39,39,2018-01-06,27-184,CLE,@,ORL,W (+4),1,24:23,1,7,.143,0,4,.000,0,0,,1,3,4,3,2,0,0,2,2,2.4,+29,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
40,40,2018-01-08,27-186,CLE,@,MIN,L (-28),1,21:08,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,1,0,2,4,2.4,-35,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
41,41,2018-01-11,27-189,CLE,@,TOR,L (-34),1,18:40,4,6,.667,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,5,11,8.0,-17,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
42,42,2018-01-12,27-190,CLE,@,IND,L (-2),1,23:49,2,5,.400,1,3,.333,0,2,.000,0,2,2,1,2,2,1,1,5,4.8,+2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
43,43,2018-01-15,27-193,CLE,,GSW,L (-10),1,21:28,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,0,3,7,4.4,-4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
44,44,2018-01-18,27-196,CLE,,ORL,W (+1),1,22:33,4,5,.800,2,2,1.000,0,0,,2,3,5,0,1,0,1,3,10,9.2,+3,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
45,45,2018-01-20,27-198,CLE,,OKC,L (-24),1,26:03,7,12,.583,2,5,.400,1,1,1.000,1,3,4,4,1,0,2,2,17,14.0,-24,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
46,46,2018-01-23,27-201,CLE,@,SAS,L (-12),1,31:37,4,6,.667,3,4,.750,2,2,1.000,0,4,4,0,0,0,0,2,13,10.8,-5,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
47,47,2018-01-26,27-204,CLE,,IND,W (+7),0,16:06,0,3,.000,0,2,.000,3,4,.750,1,2,3,1,1,0,0,1,3,3.1,-11,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
48,48,2018-01-28,27-206,CLE,,DET,W (+17),0,25:32,4,6,.667,1,2,.500,3,4,.750,1,2,3,0,0,1,0,2,12,10.2,+12,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
49,49,2018-01-30,27-208,CLE,@,DET,L (-11),0,26:30,3,8,.375,2,5,.400,0,0,,0,3,3,1,0,0,1,1,8,3.8,-16,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
50,50,2018-01-31,27-209,CLE,,MIA,W (+2),1,26:51,4,7,.571,1,2,.500,2,2,1.000,0,7,7,1,1,0,1,4,11,8.9,+2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
51,51,2018-02-03,27-212,CLE,,HOU,L (-32),1,24:40,3,6,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,5,8,3.7,-16,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
52,52,2018-02-06,27-215,CLE,@,ORL,L (-18),1,25:43,1,6,.167,0,3,.000,0,2,.000,1,1,2,0,0,1,1,2,2,-2.7,-11,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
53,53,2018-02-07,27-216,CLE,,MIN,W (+2),1,23:37,3,5,.600,1,2,.500,3,4,.750,0,2,2,2,1,0,0,4,10,8.7,-2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
54,,2018-02-09,27-218,UTA,,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
55,54,2018-02-11,27-220,UTA,@,POR,W (+19),0,28:40,5,11,.455,3,7,.429,2,2,1.000,0,5,5,3,1,0,3,2,15,10.1,+4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
56,55,2018-02-12,27-221,UTA,,SAS,W (+2),0,33:07,4,11,.364,3,5,.600,3,4,.750,0,3,3,1,1,0,2,4,14,6.5,+4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
57,56,2018-02-14,27-223,UTA,,PHO,W (+10),0,24:55,5,12,.417,0,4,.000,5,6,.833,0,7,7,2,1,0,0,3,15,11.5,+9,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
58,57,2018-02-23,27-232,UTA,,POR,L (-19),0,26:59,5,11,.455,0,2,.000,1,2,.500,0,2,2,0,0,1,4,1,11,1.8,-4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
59,58,2018-02-24,27-233,UTA,,DAL,W (+7),0,28:08,4,12,.333,1,6,.167,2,2,1.000,1,2,3,1,1,0,1,3,11,5.0,-2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
60,59,2018-02-26,27-235,UTA,,HOU,L (-11),0,29:59,4,15,.267,2,8,.250,2,4,.500,2,4,6,5,0,1,1,1,12,7.7,-8,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
61,60,2018-03-02,27-239,UTA,,MIN,W (+8),0,28:40,6,15,.400,3,9,.333,0,0,,0,3,3,1,0,0,2,5,15,4.5,+14,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
62,61,2018-03-03,27-240,UTA,@,SAC,W (+7),0,27:59,4,11,.364,3,5,.600,3,7,.429,1,3,4,1,1,1,2,3,14,7.1,-1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
63,62,2018-03-05,27-242,UTA,,ORL,W (+14),0,27:48,1,9,.111,0,4,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,-3.3,+4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
64,63,2018-03-07,27-244,UTA,@,IND,W (+20),0,28:23,7,13,.538,2,6,.333,0,0,,0,4,4,2,0,0,0,2,16,11.5,+17,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
65,64,2018-03-09,27-246,UTA,@,MEM,W (+17),0,33:54,7,12,.583,6,11,.545,2,2,1.000,0,1,1,3,1,1,0,1,22,20.1,+12,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
66,65,2018-03-11,27-248,UTA,@,NOP,W (+17),0,32:09,1,11,.091,1,7,.143,2,2,1.000,1,3,4,0,0,1,1,3,5,-2.2,+22,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
67,66,2018-03-13,27-250,UTA,,DET,W (+31),0,24:07,5,8,.625,3,6,.500,1,1,1.000,0,4,4,3,2,0,1,1,14,14.3,+25,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
68,67,2018-03-15,27-252,UTA,,PHO,W (+28),0,27:49,5,10,.500,2,5,.400,3,4,.750,1,7,8,2,2,0,0,2,15,15.0,+7,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
69,68,2018-03-17,27-254,UTA,,SAC,W (+6),0,29:09,3,8,.375,1,4,.250,4,4,1.000,0,3,3,1,1,0,1,0,11,8.2,+8,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
70,69,2018-03-20,27-257,UTA,,ATL,L (-5),0,32:35,3,10,.300,1,3,.333,1,2,.500,3,3,6,2,1,0,0,1,8,6.8,-13,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
71,70,2018-03-22,27-259,UTA,@,DAL,W (+7),0,32:17,4,10,.400,1,4,.250,2,2,1.000,1,3,4,2,0,0,2,3,11,5.4,-2,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
72,71,2018-03-23,27-260,UTA,@,SAS,L (-4),0,31:43,4,9,.444,0,2,.000,0,0,,1,3,4,1,0,0,1,3,8,3.4,-1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
73,72,2018-03-25,27-262,UTA,@,GSW,W (+19),0,30:11,6,11,.545,2,4,.500,0,0,,0,5,5,2,0,0,0,2,14,10.8,+19,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
74,73,2018-03-28,27-265,UTA,,BOS,L (-3),0,29:30,7,14,.500,2,8,.250,0,0,,1,3,4,0,2,1,3,4,16,8.7,-8,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
75,74,2018-03-30,27-267,UTA,,MEM,W (+10),0,20:47,2,9,.222,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,-1.0,+4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
76,75,2018-04-01,27-269,UTA,@,MIN,W (+24),0,22:45,4,10,.400,2,6,.333,0,0,,0,2,2,1,2,0,1,4,10,5.3,+9,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
77,76,2018-04-03,27-271,UTA,,LAL,W (+7),0,29:30,3,9,.333,3,7,.429,3,4,.750,1,1,2,3,3,1,2,4,12,9.7,-1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
78,77,2018-04-05,27-273,UTA,,LAC,W (+22),0,4:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,+1,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
79,78,2018-04-08,27-276,UTA,@,LAL,W (+15),0,29:54,7,18,.389,4,11,.364,0,0,,2,0,2,3,1,0,0,3,18,11.5,+4,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
80,79,2018-04-10,27-278,UTA,,GSW,W (+40),0,21:16,4,12,.333,0,6,.000,3,4,.750,1,5,6,1,1,1,0,1,11,8.0,+25,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
81,80,2018-04-11,27-279,UTA,@,POR,L (-9),0,27:03,4,11,.364,2,5,.400,2,2,1.000,1,5,6,0,1,1,2,2,12,7.0,-6,2018,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2018
