Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,13,2002-12-07,22-249,NJN,,ORL,W (+33),0,22:37,6,9,.667,2,2,1.000,0,0,,3,1,4,1,0,0,0,2,14,12.4,+23,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
21,14,2002-12-09,22-251,NJN,,PHO,W (+13),0,23:24,2,10,.200,1,4,.250,0,0,,0,3,3,0,2,1,1,2,5,0.6,-7,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
22,15,2002-12-11,22-253,NJN,,POR,W (+1),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,0,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
23,16,2002-12-13,22-255,NJN,,WAS,W (+14),0,8:51,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+6,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
24,,2002-12-15,22-257,NJN,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
25,,2002-12-17,22-259,NJN,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
26,17,2002-12-19,22-261,NJN,,LAL,W (+27),0,4:35,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+4,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
27,,2002-12-21,22-263,NJN,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
28,18,2002-12-23,22-265,NJN,,CHI,W (+16),0,14:32,2,8,.250,0,3,.000,0,0,,1,1,2,1,0,0,0,1,4,0.5,-5,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
29,19,2002-12-25,22-267,NJN,,BOS,W (+36),0,6:15,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4.0,+6,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
30,20,2002-12-27,22-269,NJN,,MIL,W (+20),0,4:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
31,,2002-12-28,22-270,NJN,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
32,21,2002-12-30,22-272,NJN,,CLE,W (+14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
33,22,2003-01-03,22-276,NJN,@,MIA,W (+20),0,5:08,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,-5,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
34,,2003-01-04,22-277,NJN,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
35,,2003-01-06,22-279,NJN,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
36,23,2003-01-09,22-282,NJN,,SAC,L (-36),0,12:00,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,6,4.6,+2,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
37,24,2003-01-10,22-283,NJN,@,TOR,W (+15),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
38,,2003-01-15,22-288,NJN,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
39,25,2003-01-17,22-290,NJN,,TOR,W (+11),0,7:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-17,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
40,,2003-01-20,22-293,NJN,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
41,,2003-01-21,22-294,NJN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
42,,2003-01-23,22-296,NJN,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
43,,2003-01-24,22-297,NJN,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
44,26,2003-01-27,22-300,NJN,@,DEN,W (+26),0,7:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+4,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
45,,2003-01-29,22-302,NJN,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
46,,2003-01-31,22-304,NJN,,NOH,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
47,27,2003-02-01,22-305,NJN,@,DET,L (-22),0,14:59,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.8,-11,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
48,,2003-02-03,22-307,NJN,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
49,28,2003-02-05,22-309,NJN,@,PHI,W (+26),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
50,,2003-02-11,22-315,NJN,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
51,,2003-02-12,22-316,NJN,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
52,29,2003-02-14,22-318,NJN,,CHI,W (+18),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
53,,2003-02-16,22-320,NJN,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
54,,2003-02-18,22-322,NJN,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
55,,2003-02-20,22-324,NJN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
56,,2003-02-21,22-325,NJN,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
57,,2003-02-23,22-327,NJN,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
58,,2003-02-25,22-329,NJN,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
59,30,2003-02-26,22-330,NJN,,NYK,W (+29),0,4:29,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,+6,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
60,,2003-03-02,22-334,NJN,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
61,,2003-03-04,22-336,NJN,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
62,,2003-03-06,22-338,NJN,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
63,31,2003-03-08,22-340,NJN,@,HOU,L (-12),0,4:44,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,+10,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
64,,2003-03-09,22-341,NJN,@,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
65,32,2003-03-13,22-345,NJN,,BOS,W (+15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
66,,2003-03-16,22-348,NJN,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
67,33,2003-03-18,22-350,NJN,@,BOS,W (+13),0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
68,,2003-03-19,22-351,NJN,,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
69,34,2003-03-31,22-363,NJN,,HOU,W (+24),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
70,,2003-04-02,23-000,NJN,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
71,35,2003-04-04,23-002,NJN,,MIA,W (+16),0,5:11,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-3,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
72,,2003-04-06,23-004,NJN,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
73,,2003-04-09,23-007,NJN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
74,,2003-04-11,23-009,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
75,,2003-04-12,23-010,NJN,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
76,,2003-04-14,23-012,NJN,,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
77,36,2003-04-16,23-014,NJN,@,IND,L (-7),0,14:01,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,5,4,2,-1.9,-2,2003,slayta01,https://www.basketball-reference.com/players/s/slayta01/gamelog/2003
