Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,32-157,DEN,,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
12,,2007-11-21,32-158,DEN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
13,1,2007-11-23,32-160,DEN,,MIN,W (+6),0,21:50,2,4,.500,0,0,,5,6,.833,0,2,2,3,2,1,2,3,9,8.8,+5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
14,2,2007-11-24,32-161,DEN,@,HOU,L (-28),0,24:25,0,3,.000,0,1,.000,0,0,,1,0,1,3,3,2,5,2,0,-0.7,-11,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
15,3,2007-11-27,32-164,DEN,,IND,L (-2),0,33:49,7,12,.583,1,2,.500,2,2,1.000,1,7,8,6,5,0,2,3,17,20.2,+11,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
16,4,2007-11-29,32-166,DEN,@,LAL,L (-28),1,30:03,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,2,6,5,0.9,-25,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
17,5,2007-11-30,32-167,DEN,,LAC,W (+16),1,35:52,4,5,.800,0,0,,0,0,,0,3,3,10,1,0,4,1,8,10.6,+8,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
18,6,2007-12-02,32-169,DEN,,MIA,W (+26),1,27:45,3,6,.500,0,0,,0,0,,0,2,2,7,1,0,0,4,6,7.9,+22,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
19,7,2007-12-05,32-172,DEN,,LAL,L (-4),1,23:18,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,3.6,+2,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
20,8,2007-12-06,32-173,DEN,@,DAL,W (+13),1,22:45,3,5,.600,0,0,,1,3,.333,0,3,3,4,0,1,1,5,7,5.3,-5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
21,9,2007-12-08,32-175,DEN,,SAC,W (+4),1,37:04,7,16,.438,0,1,.000,3,4,.750,0,3,3,9,4,2,4,3,17,15.6,-5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
22,10,2007-12-12,32-179,DEN,,NOH,W (+6),1,28:25,6,9,.667,1,2,.500,0,0,,0,1,1,5,1,2,1,3,13,13.1,+4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
23,11,2007-12-15,32-182,DEN,@,SAS,L (-11),1,31:32,4,8,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,10,6.3,-12,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
24,12,2007-12-16,32-183,DEN,,POR,L (-11),1,28:30,4,6,.667,0,1,.000,0,0,,0,2,2,2,1,0,0,4,8,6.8,-13,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
25,13,2007-12-20,32-187,DEN,,HOU,W (+1),1,35:43,3,8,.375,0,0,,0,0,,0,4,4,8,0,0,2,2,6,5.6,-5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
26,14,2007-12-21,32-188,DEN,@,POR,L (-3),1,35:13,2,3,.667,1,1,1.000,0,0,,0,5,5,9,0,0,2,3,5,8.3,+13,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
27,15,2007-12-23,32-190,DEN,@,SAC,W (+1),1,18:50,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,3,2,2,0.6,-6,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
28,16,2007-12-26,32-193,DEN,,MIL,W (+20),1,24:03,6,7,.857,0,0,,1,2,.500,1,5,6,6,4,0,1,1,13,19.1,+16,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
29,17,2007-12-28,32-195,DEN,@,GSW,W (+4),1,27:02,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,+8,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
30,18,2007-12-30,32-197,DEN,,GSW,L (-10),1,23:16,3,9,.333,0,1,.000,0,0,,1,3,4,2,2,0,1,3,6,3.7,-13,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
31,19,2008-01-03,32-201,DEN,,SAS,W (+3),1,28:22,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,7,4.6,-1,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
32,20,2008-01-04,32-202,DEN,@,MIN,W (+11),1,32:54,7,9,.778,0,0,,2,3,.667,1,1,2,11,3,1,0,5,16,22.5,+17,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
33,21,2008-01-06,32-204,DEN,,PHI,W (+13),1,37:36,2,7,.286,1,2,.500,0,0,,0,5,5,15,2,3,4,0,5,13.0,+18,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
34,22,2008-01-07,32-205,DEN,@,PHO,L (-22),1,30:25,1,6,.167,1,2,.500,2,2,1.000,0,4,4,5,0,0,0,3,5,4.7,-19,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
35,23,2008-01-11,32-209,DEN,,ORL,W (+10),1,35:49,9,16,.563,1,3,.333,2,3,.667,0,5,5,11,2,0,3,2,21,20.4,+17,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
36,24,2008-01-14,32-212,DEN,@,CHA,L (-3),1,30:07,3,9,.333,1,5,.200,0,0,,0,2,2,4,0,0,5,4,7,-1.3,-4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
37,25,2008-01-15,32-213,DEN,@,ATL,L (-11),1,26:24,0,5,.000,0,1,.000,0,0,,1,2,3,7,0,0,1,2,0,0.9,-7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
38,26,2008-01-17,32-215,DEN,,UTA,W (+11),1,33:26,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,4,0,1,2,5,14.0,-4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
39,27,2008-01-19,32-217,DEN,,MIN,W (+3),1,28:57,4,7,.571,0,1,.000,0,0,,3,0,3,5,1,0,2,0,8,9.3,-16,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
40,28,2008-01-21,32-219,DEN,@,LAL,L (-17),1,31:56,0,5,.000,0,0,,0,0,,0,1,1,14,0,2,2,4,0,4.4,-3,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
41,29,2008-01-23,32-221,DEN,,ATL,W (+7),1,34:31,3,8,.375,0,1,.000,2,2,1.000,0,3,3,9,0,1,3,2,8,7.7,-2,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
42,30,2008-01-25,32-223,DEN,,NJN,W (+15),1,38:47,1,8,.125,0,3,.000,2,2,1.000,0,5,5,9,2,1,0,4,4,7.7,+15,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
43,31,2008-01-27,32-225,DEN,@,DAL,L (-5),1,35:38,8,14,.571,4,6,.667,0,0,,0,5,5,2,2,1,4,1,20,14.6,-2,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
44,32,2008-01-28,32-226,DEN,@,NOH,L (-24),1,31:44,3,9,.333,2,5,.400,0,0,,0,3,3,5,1,1,3,6,8,3.6,-24,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
45,33,2008-01-30,32-228,DEN,@,MEM,W (+4),1,31:49,9,11,.818,2,4,.500,0,0,,0,5,5,4,2,1,2,0,20,20.9,-5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
46,34,2008-02-02,32-231,DEN,,CHA,W (+16),1,30:27,4,8,.500,1,2,.500,1,2,.500,0,3,3,6,3,1,2,2,10,11.6,-6,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
47,35,2008-02-04,32-233,DEN,@,POR,W (+2),1,29:31,1,3,.333,0,1,.000,2,2,1.000,1,6,7,5,4,0,2,3,4,9.1,-8,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
48,36,2008-02-06,32-235,DEN,,UTA,L (-3),1,31:29,4,14,.286,0,4,.000,4,6,.667,0,0,0,6,2,0,2,5,12,5.2,+4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
49,37,2008-02-08,32-237,DEN,,WAS,W (+11),1,36:31,3,7,.429,0,2,.000,0,0,,0,3,3,8,2,0,2,3,6,7.6,+15,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
50,38,2008-02-10,32-239,DEN,@,CLE,W (+30),1,31:26,1,8,.125,0,2,.000,2,2,1.000,0,3,3,8,1,0,4,1,4,1.9,+12,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
51,39,2008-02-12,32-241,DEN,@,MIA,W (+1),1,27:46,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,2,4,1.1,+4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
52,40,2008-02-13,32-242,DEN,@,ORL,L (-11),1,23:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,2,1,1,0,2,3.3,+1,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
53,41,2008-02-19,32-248,DEN,,BOS,W (+6),1,32:14,5,10,.500,1,3,.333,3,5,.600,1,3,4,8,1,0,2,4,14,12.8,+12,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
54,42,2008-02-22,32-251,DEN,@,CHI,L (-14),1,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-0.4,-19,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
55,43,2008-02-23,32-252,DEN,@,MIL,L (-6),1,33:03,4,11,.364,1,5,.200,0,0,,1,3,4,3,3,0,2,2,9,6.8,-9,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
56,44,2008-02-25,32-254,DEN,,DET,L (-5),1,19:15,2,6,.333,0,1,.000,0,0,,1,1,2,4,0,1,0,1,4,4.7,-4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
57,45,2008-02-27,32-256,DEN,@,SEA,W (+42),1,38:03,4,4,1.000,1,1,1.000,3,4,.750,0,4,4,12,4,0,1,0,12,23.0,+32,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
58,46,2008-02-29,32-258,DEN,,LAC,W (+6),1,28:31,3,10,.300,1,4,.250,0,0,,2,4,6,6,1,0,3,2,7,5.2,+4,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
59,47,2008-03-02,32-260,DEN,@,HOU,L (-14),1,22:19,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,5,3,0,1,1,10,13.5,-7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
60,48,2008-03-05,32-263,DEN,,PHO,W (+13),1,36:48,4,9,.444,3,5,.600,0,0,,0,3,3,11,2,0,2,5,11,12.9,+15,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
61,49,2008-03-07,32-265,DEN,,SAS,W (+13),1,19:12,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,5,4.3,-7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
62,50,2008-03-08,32-266,DEN,@,UTA,L (-27),1,21:03,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,2,0,-3.5,-23,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
63,51,2008-03-10,32-268,DEN,@,SAS,L (-4),1,19:25,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,10,5.6,-2,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
64,52,2008-03-12,32-270,DEN,,MEM,W (+22),1,23:22,3,7,.429,1,2,.500,1,2,.500,1,2,3,2,1,0,3,3,8,3.4,+7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
65,53,2008-03-14,32-272,DEN,,TOR,W (+32),1,21:52,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,1,1,12,10.4,+20,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
66,54,2008-03-16,32-274,DEN,,SEA,W (+52),1,24:48,2,3,.667,1,1,1.000,3,4,.750,0,2,2,4,4,0,2,3,8,10.5,+34,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
67,55,2008-03-18,32-276,DEN,@,DET,L (-16),1,25:32,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,1,2,5,3.3,0,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
68,56,2008-03-19,32-277,DEN,@,PHI,L (-2),1,21:06,5,8,.625,2,4,.500,0,0,,0,1,1,3,3,0,0,3,12,12.6,+2,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
69,57,2008-03-21,32-279,DEN,@,NJN,W (+11),1,26:46,4,7,.571,0,2,.000,0,0,,1,1,2,6,2,0,0,3,8,10.7,-7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
70,58,2008-03-23,32-281,DEN,@,TOR,W (+9),1,22:24,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,4.9,-1,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
71,59,2008-03-24,32-282,DEN,@,MEM,W (+14),1,24:42,5,7,.714,0,1,.000,2,2,1.000,1,1,2,7,0,0,1,2,12,13.2,+20,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
72,60,2008-03-27,32-285,DEN,,DAL,W (+13),1,22:57,3,8,.375,1,3,.333,0,0,,2,2,4,3,3,1,0,2,7,9.6,+1,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
73,61,2008-03-29,32-287,DEN,,GSW,W (+7),1,23:38,3,9,.333,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,4,9,7.7,-5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
74,62,2008-03-31,32-289,DEN,@,PHO,L (-15),1,30:54,3,5,.600,1,2,.500,0,0,,0,3,3,2,2,1,0,3,7,8.5,-21,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
75,63,2008-04-01,32-290,DEN,,PHO,W (+6),1,27:07,3,5,.600,0,1,.000,2,3,.667,1,1,2,10,6,1,1,3,8,17.8,+7,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
76,64,2008-04-05,32-294,DEN,,SAC,L (-3),1,23:16,1,6,.167,0,3,.000,0,0,,1,1,2,5,1,0,2,5,2,-0.3,-3,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
77,65,2008-04-06,32-295,DEN,@,SEA,L (-4),1,31:17,3,8,.375,2,4,.500,3,4,.750,0,4,4,4,1,1,4,4,11,6.3,-9,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
78,66,2008-04-08,32-297,DEN,@,LAC,W (+18),1,29:35,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,1,0,2,3,7,6.2,-9,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
79,67,2008-04-10,32-299,DEN,@,GSW,W (+9),1,22:40,3,7,.429,1,3,.333,2,2,1.000,0,0,0,3,1,0,3,1,9,5.0,-9,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
80,68,2008-04-12,32-301,DEN,@,UTA,L (-27),1,25:18,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,3,2,4,1.2,-22,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
81,69,2008-04-13,32-302,DEN,,HOU,W (+17),1,27:11,3,4,.750,1,1,1.000,0,1,.000,1,2,3,8,2,2,0,2,7,14.5,+5,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
82,70,2008-04-16,32-305,DEN,,MEM,W (+9),1,13:25,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+6,2008,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2008
