Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,24,2005-01-14,20-118,POR,@,NOH,L (-6),0,25:16,2,6,.333,0,0,,4,8,.500,1,6,7,1,0,2,0,5,8,5.6,+3,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
36,25,2005-01-15,20-119,POR,@,MIN,L (-8),0,5:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
37,26,2005-01-18,20-122,POR,@,SAC,L (-6),0,7:52,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4.0,+1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
38,27,2005-01-19,20-123,POR,,CLE,L (-6),0,14:10,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,1,2,0,2,-0.5,-14,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
39,28,2005-01-22,20-126,POR,,MIN,L (-9),0,6:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-9,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
40,29,2005-01-24,20-128,POR,,SAS,W (+8),0,7:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
41,,2005-01-26,20-130,POR,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
42,30,2005-01-28,20-132,POR,,LAC,W (+4),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
43,31,2005-02-01,20-136,POR,@,LAL,L (-13),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
44,,2005-02-02,20-137,POR,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
45,,2005-02-04,20-139,POR,,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
46,,2005-02-05,20-140,POR,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
47,,2005-02-09,20-144,POR,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
48,,2005-02-11,20-146,POR,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
49,,2005-02-13,20-148,POR,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
50,32,2005-02-14,20-149,POR,@,CHA,W (+3),0,4:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
51,,2005-02-16,20-151,POR,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
52,,2005-02-23,20-158,POR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
53,,2005-02-25,20-160,POR,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
54,,2005-02-27,20-162,POR,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
55,33,2005-03-01,20-164,POR,,DET,L (-10),0,0:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
56,34,2005-03-04,20-167,POR,,IND,L (-9),0,11:15,2,5,.400,0,0,,0,0,,1,0,1,0,2,0,1,1,4,2.6,-5,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
57,35,2005-03-05,20-168,POR,@,PHO,L (-13),0,17:34,5,9,.556,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,12,11.0,0,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
58,36,2005-03-07,20-170,POR,@,DEN,L (-13),0,28:06,3,11,.273,0,0,,1,1,1.000,2,2,4,3,2,0,4,4,7,1.0,-1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
59,37,2005-03-09,20-172,POR,,CHI,L (-13),0,24:40,6,9,.667,0,0,,5,6,.833,2,2,4,2,3,1,2,1,17,17.4,-3,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
60,38,2005-03-12,20-175,POR,,MEM,W (+14),1,12:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-10,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
61,39,2005-03-14,20-177,POR,@,MEM,L (-21),0,27:24,6,12,.500,0,1,.000,0,0,,1,2,3,1,1,0,4,3,12,3.8,-1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
62,40,2005-03-16,20-179,POR,@,HOU,L (-31),0,26:50,5,13,.385,0,1,.000,2,2,1.000,0,5,5,0,3,2,0,4,12,9.2,-15,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
63,41,2005-03-17,20-180,POR,@,DAL,L (-4),0,27:02,3,5,.600,0,0,,3,4,.750,1,5,6,2,0,3,0,5,9,10.0,-6,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
64,42,2005-03-19,20-182,POR,,ORL,L (-5),0,18:52,3,5,.600,0,0,,2,4,.500,1,1,2,0,1,0,2,0,8,4.9,+15,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
65,43,2005-03-21,20-184,POR,@,LAC,L (-7),0,8:57,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,+2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
66,44,2005-03-22,20-185,POR,@,SAC,L (-19),0,4:49,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-6,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
67,,2005-03-24,20-187,POR,,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
68,45,2005-03-26,20-189,POR,,NYK,W (+7),0,25:08,7,9,.778,0,0,,0,1,.000,2,5,7,3,2,2,1,1,14,17.1,+1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
69,46,2005-03-28,20-191,POR,,WAS,L (-8),0,22:40,5,13,.385,0,0,,1,2,.500,0,1,1,3,1,1,0,3,11,6.4,-9,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
70,47,2005-03-30,20-193,POR,,HOU,L (-16),0,29:40,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,0,1,0,2,1,15,10.3,-10,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
71,48,2005-04-01,20-195,POR,@,SEA,L (-2),0,9:19,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,+2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
72,49,2005-04-02,20-196,POR,,DEN,L (-6),0,13:41,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,10,9.7,-5,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
73,50,2005-04-05,20-199,POR,@,UTA,L (-11),0,27:31,6,12,.500,0,0,,1,2,.500,3,5,8,0,0,2,0,4,13,10.0,-8,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
74,51,2005-04-06,20-200,POR,,GSW,L (-2),0,24:14,4,9,.444,0,0,,2,3,.667,1,2,3,1,0,3,1,0,10,8.0,-8,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
75,52,2005-04-08,20-202,POR,,SAC,L (-4),0,21:57,2,3,.667,0,0,,5,5,1.000,0,0,0,0,1,0,2,0,9,6.7,-1,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
76,53,2005-04-10,20-204,POR,@,NOH,W (+9),0,31:42,5,11,.455,0,1,.000,3,4,.750,3,2,5,2,1,2,1,1,13,12.0,-3,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
77,54,2005-04-12,20-206,POR,@,SAS,L (-6),0,23:08,2,3,.667,0,0,,1,2,.500,0,4,4,5,4,0,1,1,5,10.6,-2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
78,55,2005-04-14,20-208,POR,,DAL,L (-12),0,26:46,7,13,.538,0,0,,1,1,1.000,2,2,4,0,0,1,2,2,15,8.6,-2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
79,56,2005-04-15,20-209,POR,@,GSW,L (-20),1,26:17,3,10,.300,1,3,.333,0,0,,2,1,3,2,1,0,0,3,7,4.1,-6,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
80,57,2005-04-17,20-211,POR,,UTA,W (+18),0,26:52,4,7,.571,0,1,.000,0,0,,0,1,1,2,1,1,0,4,8,6.5,+8,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
81,58,2005-04-19,20-213,POR,@,DEN,L (-4),0,19:51,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,0,1,0,3,3.6,+2,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
82,59,2005-04-20,20-214,POR,,LAL,W (+3),0,27:15,7,12,.583,1,1,1.000,5,6,.833,1,2,3,2,0,0,1,3,20,14.5,+12,2005,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2005
