Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2005-01-17,32-105,NYK,,CHI,L (-2),1,38:09,8,17,.471,0,0,,0,0,,1,5,6,2,1,1,1,5,16,9.6,-3,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
38,38,2005-01-19,32-107,NYK,@,TOR,L (-17),1,29:33,4,8,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,8,5.1,-17,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
39,39,2005-01-21,32-109,NYK,,HOU,L (-1),1,43:02,4,13,.308,0,0,,3,4,.750,4,9,13,2,1,4,1,3,11,11.6,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
40,40,2005-01-23,32-111,NYK,,MIL,L (-5),1,39:20,5,8,.625,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,12,10.6,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
41,41,2005-01-25,32-113,NYK,,PHO,L (-15),1,40:35,10,20,.500,1,1,1.000,3,3,1.000,5,9,14,3,2,2,2,3,24,22.5,-8,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
42,42,2005-01-28,32-116,NYK,,CLE,W (+3),1,31:54,2,9,.222,0,0,,0,0,,2,6,8,3,0,1,0,4,4,2.9,+11,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
43,43,2005-01-29,32-117,NYK,@,DET,L (-30),1,33:12,3,11,.273,0,0,,0,0,,1,6,7,1,0,1,2,2,6,0.6,-19,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
44,44,2005-01-31,32-119,NYK,@,LAC,L (-7),1,38:54,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,0,2,5,11,7.5,+2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
45,45,2005-02-01,32-120,NYK,@,DEN,L (-20),1,39:32,3,11,.273,0,0,,0,0,,1,6,7,5,1,4,4,2,6,4.5,-18,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
46,46,2005-02-04,32-123,NYK,@,SAC,L (-1),1,36:58,4,8,.500,0,0,,1,2,.500,3,14,17,0,0,0,0,4,9,9.3,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
47,47,2005-02-05,32-124,NYK,@,PHO,L (-8),1,37:00,1,4,.250,0,0,,2,2,1.000,6,15,21,4,0,0,1,5,4,10.1,0,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
48,48,2005-02-07,32-126,NYK,@,UTA,W (+3),1,44:09,7,14,.500,0,0,,2,2,1.000,2,6,8,0,2,2,1,5,16,12.6,-2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
49,49,2005-02-09,32-128,NYK,,MIA,L (-6),1,43:39,7,12,.583,0,0,,0,0,,2,10,12,3,1,0,2,6,14,11.5,-2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
50,50,2005-02-11,32-130,NYK,@,BOS,L (-17),1,37:29,8,15,.533,0,0,,0,1,.000,1,13,14,1,0,2,3,5,16,10.0,-18,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
51,51,2005-02-13,32-132,NYK,,CHA,W (+3),1,33:27,6,13,.462,0,0,,0,0,,1,5,6,3,0,1,0,5,12,8.3,+4,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
52,52,2005-02-14,32-133,NYK,@,PHI,L (-1),1,23:16,3,6,.500,0,0,,0,0,,1,7,8,2,1,0,1,3,6,6.0,+8,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
53,53,2005-02-16,32-135,NYK,,MIL,W (+18),1,44:19,8,12,.667,0,0,,0,0,,0,10,10,5,1,0,2,2,16,15.5,+13,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
54,54,2005-02-22,32-141,NYK,@,DET,L (-9),1,42:07,7,14,.500,0,0,,1,2,.500,5,12,17,0,2,1,4,5,15,11.4,-8,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
55,55,2005-02-24,32-143,NYK,,PHI,W (+12),1,30:40,10,11,.909,0,0,,1,1,1.000,3,9,12,1,1,1,2,5,21,20.5,+11,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
56,56,2005-02-26,32-145,NYK,,IND,W (+11),1,38:33,8,15,.533,0,0,,0,0,,2,7,9,3,1,0,3,5,16,10.3,+11,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
57,57,2005-02-28,32-147,NYK,,LAL,W (+2),1,41:59,7,14,.500,0,0,,1,2,.500,3,9,12,6,1,3,1,4,15,17.1,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
58,58,2005-03-04,32-151,NYK,@,ORL,L (-22),1,37:16,5,12,.417,0,0,,0,0,,2,7,9,3,1,3,1,4,10,9.7,-20,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
59,59,2005-03-06,32-153,NYK,,GSW,W (+16),1,19:07,3,5,.600,0,0,,0,0,,1,7,8,0,0,0,1,5,6,3.5,+14,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
60,60,2005-03-08,32-155,NYK,,WAS,W (+10),1,38:45,7,14,.500,0,0,,1,2,.500,1,10,11,4,1,3,3,4,15,12.6,0,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
61,61,2005-03-13,32-160,NYK,,SEA,L (-10),1,38:26,3,11,.273,0,0,,2,2,1.000,3,6,9,1,0,0,1,4,8,3.5,-7,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
62,62,2005-03-15,32-162,NYK,,MIA,L (-2),1,36:28,6,12,.500,0,0,,2,2,1.000,2,10,12,4,1,0,1,3,14,14.0,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
63,63,2005-03-18,32-165,NYK,@,ATL,W (+14),1,38:38,8,19,.421,0,0,,0,0,,1,13,14,1,1,3,0,4,16,12.7,+21,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
64,64,2005-03-19,32-166,NYK,@,MIA,L (-15),1,32:25,4,11,.364,0,0,,0,0,,2,9,11,2,0,2,1,5,8,5.8,-7,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
65,,2005-03-21,32-168,NYK,,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
66,,2005-03-23,32-170,NYK,,BOS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
67,65,2005-03-25,32-172,NYK,@,SEA,L (-8),1,27:33,3,7,.429,0,0,,0,0,,1,9,10,3,0,1,1,5,6,5.5,-12,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
68,66,2005-03-26,32-173,NYK,@,POR,L (-7),1,35:45,3,12,.250,0,0,,2,3,.667,1,9,10,2,2,1,0,4,8,6.3,-6,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
69,67,2005-03-28,32-175,NYK,@,GSW,L (-8),1,33:47,6,14,.429,0,0,,0,0,,4,10,14,1,1,2,1,4,12,10.9,-2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
70,68,2005-03-29,32-176,NYK,@,LAL,L (-10),1,37:55,9,15,.600,0,0,,0,0,,3,12,15,1,1,0,1,5,18,15.5,-4,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
71,69,2005-04-01,32-179,NYK,,NJN,L (-2),1,28:21,3,8,.375,0,0,,2,2,1.000,2,9,11,0,0,0,0,5,8,5.7,+1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
72,70,2005-04-03,32-181,NYK,@,MIL,L (-4),1,30:28,5,10,.500,0,0,,3,3,1.000,5,7,12,3,1,2,1,4,13,15.5,-1,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
73,71,2005-04-05,32-183,NYK,,IND,L (-18),1,36:10,6,12,.500,0,0,,0,0,,5,7,12,2,0,1,2,1,12,11.3,-14,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
74,72,2005-04-07,32-185,NYK,@,NJN,L (-12),1,25:19,4,8,.500,0,0,,0,0,,1,9,10,1,0,1,3,5,8,3.8,0,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
75,73,2005-04-08,32-186,NYK,,CHI,L (-8),1,36:09,5,16,.313,0,0,,0,0,,4,12,16,3,0,0,0,5,10,7.3,+2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
76,74,2005-04-10,32-188,NYK,@,IND,W (+1),1,40:23,7,12,.583,1,1,1.000,0,0,,3,9,12,1,0,0,1,4,15,12.3,+5,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
77,75,2005-04-12,32-190,NYK,,TOR,L (-12),1,25:39,0,5,.000,0,0,,0,0,,0,6,6,2,1,0,1,6,0,-2.7,-25,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
78,76,2005-04-14,32-192,NYK,@,CLE,W (+6),1,25:36,4,12,.333,0,0,,0,1,.000,4,10,14,0,0,1,1,3,8,5.1,-8,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
79,77,2005-04-16,32-194,NYK,@,CHA,W (+2),1,33:16,7,12,.583,0,0,,2,2,1.000,1,10,11,2,1,0,0,2,16,15.7,-5,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
80,78,2005-04-17,32-195,NYK,,ATL,L (-4),1,27:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,6,7,2.5,-2,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
81,79,2005-04-19,32-197,NYK,@,CHI,L (-1),1,34:50,5,10,.500,0,0,,0,0,,1,6,7,4,0,0,1,1,10,8.9,+4,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
82,80,2005-04-20,32-198,NYK,,WAS,W (+8),1,39:33,4,8,.500,0,0,,2,2,1.000,4,6,10,2,0,2,0,4,10,11.8,+17,2005,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2005
