Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,1,2019-12-02,22-147,PHO,@,CHO,W (+5),0,12:23,2,4,.500,0,1,.000,0,0,,0,3,3,4,3,0,0,4,4,7.1,-1,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
20,2,2019-12-04,22-149,PHO,@,ORL,L (-14),0,18:06,2,6,.333,1,1,1.000,0,0,,0,1,1,7,2,0,5,0,5,3.8,-16,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
21,3,2019-12-05,22-150,PHO,@,NOP,W (+7),0,9:16,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,0,0,2,3.2,-1,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
22,4,2019-12-07,22-152,PHO,@,HOU,L (-6),0,12:15,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,1,3,6,3.1,-12,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
23,5,2019-12-09,22-154,PHO,,MIN,W (+16),0,14:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
24,6,2019-12-11,22-156,PHO,,MEM,L (-7),0,10:24,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,-5,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
25,,2019-12-14,22-159,PHO,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
26,,2019-12-16,22-161,PHO,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
27,7,2019-12-17,22-162,PHO,@,LAC,L (-21),0,18:38,4,10,.400,1,4,.250,1,1,1.000,0,1,1,3,2,0,1,0,10,8.0,-10,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
28,8,2019-12-20,22-165,PHO,@,OKC,L (-18),0,11:23,0,5,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,0,0,-0.7,-8,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
29,9,2019-12-21,22-166,PHO,,HOU,L (-14),0,21:51,6,8,.750,2,4,.500,1,2,.500,1,3,4,3,0,0,1,2,15,13.3,-17,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
30,10,2019-12-23,22-168,PHO,,DEN,L (-2),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
31,,2019-12-27,22-172,PHO,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
32,,2019-12-28,22-173,PHO,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
33,,2019-12-30,22-175,PHO,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
34,,2020-01-01,22-177,PHO,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
35,,2020-01-03,22-179,PHO,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
36,,2020-01-05,22-181,PHO,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
37,,2020-01-07,22-183,PHO,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
38,,2020-01-10,22-186,PHO,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
39,,2020-01-12,22-188,PHO,,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
40,11,2020-01-14,22-190,PHO,@,ATL,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
41,12,2020-01-16,22-192,PHO,@,NYK,W (+23),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
42,13,2020-01-18,22-194,PHO,@,BOS,W (+4),0,4:51,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-10,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
43,,2020-01-20,22-196,PHO,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
44,14,2020-01-22,22-198,PHO,,IND,L (-25),0,11:42,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,1,0,2,2,1.8,-3,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
45,15,2020-01-24,22-200,PHO,@,SAS,W (+4),0,6:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,0,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
46,16,2020-01-26,22-202,PHO,@,MEM,L (-5),0,10:07,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,1,1,5,4.6,+10,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
47,17,2020-01-28,22-204,PHO,@,DAL,W (+29),0,22:50,5,8,.625,2,4,.500,0,0,,0,2,2,3,0,1,1,2,12,10.0,-8,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
48,18,2020-01-31,22-207,PHO,,OKC,L (-4),0,18:51,4,7,.571,1,2,.500,0,0,,1,3,4,4,0,0,0,1,9,9.7,+19,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
49,,2020-02-02,22-209,PHO,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
50,,2020-02-03,22-210,PHO,@,BRK,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
51,,2020-02-05,22-212,PHO,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
52,19,2020-02-07,22-214,PHO,,HOU,W (+36),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
53,,2020-02-08,22-215,PHO,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
54,20,2020-02-10,22-217,PHO,@,LAL,L (-25),0,20:07,2,10,.200,0,3,.000,5,7,.714,1,3,4,2,1,0,1,0,9,5.0,-14,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
55,21,2020-02-12,22-219,PHO,,GSW,W (+6),0,8:01,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-8,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
56,22,2020-02-21,22-228,PHO,@,TOR,L (-17),0,15:03,1,6,.167,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,1,4,-1.2,-1,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
57,23,2020-02-22,22-229,PHO,@,CHI,W (+8),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-14,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
58,24,2020-02-24,22-231,PHO,@,UTA,W (+20),0,2:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
59,,2020-02-26,22-233,PHO,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
60,,2020-02-28,22-235,PHO,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
61,25,2020-02-29,22-236,PHO,,GSW,L (-16),0,1:42,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
62,,2020-03-03,22-239,PHO,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
63,26,2020-03-06,22-242,PHO,,POR,W (+10),0,13:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+9,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
64,27,2020-03-08,22-244,PHO,,MIL,W (+9),0,14:02,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,1,5,3.3,-4,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
65,28,2020-03-10,22-246,PHO,@,POR,L (-16),0,14:58,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-13,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
66,,2020-07-31,23-023,PHO,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
67,,2020-08-02,23-025,PHO,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
68,,2020-08-04,23-027,PHO,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
69,29,2020-08-06,23-029,PHO,,IND,W (+15),0,2:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
70,,2020-08-08,23-031,PHO,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
71,30,2020-08-10,23-033,PHO,,OKC,W (+27),0,5:16,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.9,+2,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
72,,2020-08-11,23-034,PHO,@,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
73,31,2020-08-13,23-036,PHO,,DAL,W (+26),0,5:17,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,0,0,4,3.6,+5,2020,jeromty01,https://www.basketball-reference.com/players/j/jeromty01/gamelog/2020
