Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2012-02-15,33-075,ATL,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
31,,2012-02-18,33-078,ATL,@,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
32,,2012-02-20,33-080,ATL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
33,,2012-02-22,33-082,ATL,@,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
34,,2012-02-23,33-083,ATL,,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
35,,2012-02-29,33-089,ATL,,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
36,,2012-03-02,33-091,ATL,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
37,,2012-03-03,33-092,ATL,,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
38,,2012-03-06,33-095,ATL,@,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
39,,2012-03-07,33-096,ATL,@,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
40,,2012-03-09,33-098,ATL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
41,,2012-03-11,33-100,ATL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
42,,2012-03-13,33-102,ATL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
43,,2012-03-14,33-103,ATL,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
44,,2012-03-16,33-105,ATL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
45,14,2012-03-18,33-107,ATL,@,CLE,W (+16),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
46,15,2012-03-19,33-108,ATL,,BOS,L (-3),0,9:50,0,1,.000,0,0,,0,4,.000,1,3,4,0,0,0,2,1,0,-3.1,-8,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
47,16,2012-03-21,33-110,ATL,,CLE,W (+1),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
48,17,2012-03-23,33-112,ATL,,NJN,W (+9),1,13:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+5,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
49,18,2012-03-24,33-113,ATL,@,WAS,W (+3),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
50,19,2012-03-25,33-114,ATL,,UTA,W (+6),0,8:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,+4,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
51,,2012-03-27,33-116,ATL,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
52,20,2012-03-28,33-117,ATL,,CHI,L (-21),0,13:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-15,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
53,21,2012-03-30,33-119,ATL,,NYK,W (+10),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
54,,2012-03-31,33-120,ATL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
55,22,2012-04-04,33-124,ATL,,CHA,W (+27),0,5:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-1,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
56,,2012-04-06,33-126,ATL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
57,23,2012-04-07,33-127,ATL,@,CHA,W (+20),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
58,,2012-04-11,33-131,ATL,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
59,24,2012-04-13,33-133,ATL,@,ORL,W (+28),0,6:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
60,25,2012-04-15,33-135,ATL,,TOR,L (-16),1,5:26,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-5,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
61,26,2012-04-16,33-136,ATL,@,TOR,W (+22),1,11:17,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,1,0,0,0.9,+6,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
62,27,2012-04-18,33-138,ATL,,DET,W (+32),1,15:07,3,3,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,7,6.0,+10,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
63,28,2012-04-20,33-140,ATL,,BOS,W (+5),1,24:48,3,5,.600,0,0,,2,3,.667,2,5,7,4,0,0,0,0,8,11.0,+13,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
64,,2012-04-22,33-142,ATL,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
65,29,2012-04-24,33-144,ATL,,LAC,W (+7),1,18:58,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3.2,0,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
66,30,2012-04-26,33-146,ATL,,DAL,W (+17),1,16:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+12,2012,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2012
