Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,28,2002-12-28,22-312,ORL,,BOS,W (+6),1,42:23,9,17,.529,2,4,.500,0,0,,1,6,7,5,0,0,3,4,20,13.1,+4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
33,29,2002-12-30,22-314,ORL,,WAS,W (+17),1,39:46,8,14,.571,4,6,.667,0,1,.000,0,7,7,3,1,1,2,4,20,15.3,+17,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
34,30,2003-01-03,22-318,ORL,@,NOH,L (-11),1,37:55,6,15,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,3,13,5.7,-4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
35,31,2003-01-04,22-319,ORL,,NJN,L (-5),1,35:14,5,15,.333,1,5,.200,0,0,,0,6,6,3,0,0,1,2,11,4.6,+4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
36,32,2003-01-06,22-321,ORL,,NYK,W (+3),1,32:23,8,16,.500,2,4,.500,4,5,.800,3,4,7,1,0,0,3,5,22,12.6,-11,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
37,33,2003-01-08,22-323,ORL,,HOU,L (-10),1,40:48,3,17,.176,0,3,.000,2,2,1.000,1,5,6,1,2,1,3,2,8,-0.9,-16,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
38,34,2003-01-10,22-325,ORL,,IND,L (-4),1,43:40,8,15,.533,2,5,.400,3,3,1.000,0,5,5,1,0,1,3,1,21,13.2,+1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
39,35,2003-01-12,22-327,ORL,@,PHI,W (+2),1,43:50,10,20,.500,5,12,.417,2,2,1.000,1,3,4,5,1,0,1,2,27,21.3,+4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
40,36,2003-01-13,22-328,ORL,,DET,L (-15),1,33:29,6,15,.400,3,4,.750,3,3,1.000,1,2,3,3,0,0,1,4,18,10.7,-25,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
41,37,2003-01-16,22-331,ORL,@,WAS,L (-15),1,36:22,5,13,.385,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,3,14,9.8,-18,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
42,,2003-01-19,22-334,ORL,@,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
43,,2003-01-21,22-336,ORL,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
44,38,2003-01-22,22-337,ORL,,CHI,W (+3),1,39:05,5,13,.385,1,5,.200,6,8,.750,0,5,5,4,0,1,0,4,17,12.5,+12,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
45,39,2003-01-24,22-339,ORL,,PHO,L (-3),1,45:05,7,15,.467,2,7,.286,3,4,.750,0,11,11,3,0,0,1,3,19,14.1,+1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
46,40,2003-01-26,22-341,ORL,@,BOS,L (-8),1,40:46,2,18,.111,1,8,.125,6,6,1.000,2,5,7,5,1,0,6,3,11,-0.6,-7,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
47,41,2003-01-29,22-344,ORL,,CLE,W (+5),1,41:11,8,22,.364,1,6,.167,4,6,.667,5,2,7,3,1,1,4,3,21,10.7,-3,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
48,42,2003-01-31,22-346,ORL,,SAS,L (-1),1,37:57,6,13,.462,1,4,.250,2,2,1.000,1,5,6,2,0,1,2,2,15,9.8,+9,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
49,43,2003-02-02,22-348,ORL,@,ATL,L (-8),1,39:09,3,11,.273,1,7,.143,3,3,1.000,0,4,4,2,0,0,0,4,10,4.5,-6,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
50,44,2003-02-04,22-350,ORL,,POR,L (-7),1,41:33,5,17,.294,1,5,.200,9,10,.900,2,5,7,3,2,0,0,3,20,15.5,+1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
51,45,2003-02-11,22-357,ORL,,NJN,W (+9),1,33:07,5,12,.417,1,2,.500,0,2,.000,0,7,7,1,0,1,1,4,11,4.7,0,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
52,46,2003-02-13,22-359,ORL,@,DET,L (-10),1,25:40,2,8,.250,0,3,.000,0,0,,1,5,6,2,1,0,3,5,4,-1.2,+4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
53,47,2003-02-14,22-360,ORL,@,PHI,L (-1),1,42:05,13,21,.619,5,8,.625,2,3,.667,4,3,7,4,1,0,4,3,33,25.4,+10,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
54,48,2003-02-16,22-362,ORL,@,TOR,L (-2),1,41:50,7,15,.467,0,4,.000,2,2,1.000,1,6,7,2,2,0,1,2,16,12.4,+5,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
55,49,2003-02-18,22-364,ORL,,NOH,W (+5),1,48:00,9,23,.391,1,6,.167,5,6,.833,0,3,3,3,1,0,1,2,24,13.3,+5,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
56,50,2003-02-21,23-002,MEM,@,NOH,L (-2),0,30:36,11,17,.647,1,3,.333,0,0,,1,4,5,4,0,0,4,6,23,13.8,+6,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
57,51,2003-02-22,23-003,MEM,@,HOU,L (-11),0,35:32,4,12,.333,0,1,.000,3,4,.750,0,4,4,1,1,0,4,3,11,1.5,-4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
58,,2003-02-24,23-005,MEM,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
59,,2003-02-26,23-007,MEM,@,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
60,,2003-02-28,23-009,MEM,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
61,,2003-03-01,23-010,MEM,@,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
62,,2003-03-03,23-012,MEM,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
63,52,2003-03-05,23-014,MEM,,DEN,W (+10),0,19:12,3,11,.273,2,3,.667,4,6,.667,2,3,5,0,2,1,2,1,12,7.3,-10,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
64,53,2003-03-08,23-017,MEM,@,CLE,W (+26),1,22:54,7,10,.700,2,2,1.000,5,7,.714,0,3,3,4,1,1,2,1,21,19.0,+36,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
65,54,2003-03-09,23-018,MEM,@,TOR,W (+13),1,23:15,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,2,4,9,2.4,+7,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
66,55,2003-03-11,23-020,MEM,@,NYK,W (+2),1,32:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,3,1,0,-1.9,+15,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
67,,2003-03-12,23-021,MEM,,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
68,,2003-03-16,23-025,MEM,,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
69,,2003-03-18,23-027,MEM,@,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
70,56,2003-03-19,23-028,MEM,,CLE,W (+27),1,18:19,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,4,16,12.0,+13,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
71,57,2003-03-21,23-030,MEM,@,IND,L (-9),1,28:12,5,8,.625,4,6,.667,1,2,.500,0,5,5,1,1,0,3,5,15,9.2,+9,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
72,58,2003-03-22,23-031,MEM,@,NJN,L (-8),1,29:49,6,15,.400,1,5,.200,2,2,1.000,1,4,5,3,1,0,3,3,15,7.7,+6,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
73,59,2003-03-24,23-033,MEM,@,ORL,W (+6),1,15:51,5,9,.556,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,-1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
74,60,2003-03-26,23-035,MEM,,PHO,L (-2),1,28:28,5,9,.556,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,14,10.8,-9,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
75,61,2003-03-28,23-037,MEM,@,SEA,L (-24),1,20:26,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,1,11,7.7,-18,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
76,62,2003-03-30,23-039,MEM,@,LAC,L (-2),1,25:37,11,19,.579,5,6,.833,2,2,1.000,1,5,6,3,0,2,1,2,29,24.0,+5,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
77,63,2003-03-31,23-040,MEM,@,LAL,L (-16),1,9:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
78,64,2003-04-02,23-042,MEM,,SAS,L (-18),1,18:21,2,7,.286,0,3,.000,3,3,1.000,0,3,3,5,0,0,0,0,7,7.3,-4,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
79,65,2003-04-04,23-044,MEM,,LAL,L (-1),1,4:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
80,,2003-04-05,23-045,MEM,@,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2003
