Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2000-12-28,32-323,LAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
31,,2000-12-30,32-325,LAC,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
32,,2001-01-02,32-328,LAC,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
33,,2001-01-03,32-329,LAC,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
34,19,2001-01-05,32-331,LAC,,CHH,L (-13),0,10:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.0,0,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
35,,2001-01-07,32-333,LAC,@,LAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
36,,2001-01-08,32-334,LAC,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
37,20,2001-01-10,32-336,LAC,,DEN,W (+6),0,3:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
38,,2001-01-12,32-338,LAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
39,,2001-01-13,32-339,LAC,@,ATL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
40,,2001-01-15,32-341,LAC,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
41,,2001-01-16,32-342,LAC,@,MIL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
42,,2001-01-18,32-344,LAC,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
43,,2001-01-24,32-350,LAC,,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
44,21,2001-01-27,32-353,LAC,,SAC,L (-12),0,9:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,0,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
45,22,2001-01-29,32-355,LAC,,SAS,L (-29),0,5:49,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0.4,+2,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
46,23,2001-01-31,32-357,LAC,@,SAS,L (-22),0,12:41,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,-6,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
47,,2001-02-01,32-358,LAC,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
48,24,2001-02-03,32-360,LAC,,POR,W (+1),0,23:36,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,0,0,5,6.3,+5,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
49,,2001-02-05,32-362,LAC,,CHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
50,25,2001-02-07,32-364,LAC,@,GSW,L (-1),0,10:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-2,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
51,,2001-02-13,33-004,LAC,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
52,,2001-02-14,33-005,LAC,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
53,,2001-02-16,33-007,LAC,@,PHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
54,26,2001-02-18,33-009,LAC,@,NJN,L (-6),0,10:27,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2,+3,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
55,,2001-02-19,33-010,LAC,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
56,,2001-02-21,33-012,LAC,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
57,27,2001-02-22,33-013,LAC,@,CHI,W (+13),0,4:29,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+7,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
58,,2001-02-24,33-015,LAC,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
59,,2001-02-26,33-017,LAC,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
60,,2001-02-27,33-018,LAC,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
61,,2001-03-01,33-020,LAC,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
62,,2001-03-02,33-021,LAC,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
63,,2001-03-05,33-024,LAC,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
64,,2001-03-08,33-027,LAC,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
65,,2001-03-11,33-030,LAC,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
66,,2001-03-12,33-031,LAC,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
67,,2001-03-16,33-035,LAC,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
68,,2001-03-18,33-037,LAC,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
69,,2001-03-20,33-039,LAC,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
70,,2001-03-22,33-041,LAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
71,,2001-03-26,33-045,LAC,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
72,,2001-03-27,33-046,LAC,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
73,,2001-03-30,33-049,LAC,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
74,,2001-03-31,33-050,LAC,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
75,,2001-04-04,33-054,LAC,@,VAN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/2001
