Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-28,30-346,MIL,,PHI,L (-11),1,27:25,0,5,.000,0,0,,2,2,1.000,4,6,10,0,1,0,2,3,2,0.9,-2,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
12,12,1999-03-02,30-348,MIL,@,NJN,W (+8),1,28:13,0,3,.000,0,0,,1,6,.167,3,1,4,2,1,0,2,4,1,-1.9,-5,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
13,13,1999-03-03,30-349,MIL,,GSW,W (+28),1,27:10,7,11,.636,0,0,,6,7,.857,2,8,10,1,2,0,2,3,20,18.0,+16,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
14,14,1999-03-05,30-351,MIL,,NYK,W (+1),1,33:06,5,10,.500,0,0,,5,8,.625,4,7,11,2,1,0,0,3,15,14.9,+8,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
15,15,1999-03-08,30-354,MIL,,CHI,W (+5),1,31:16,1,3,.333,0,0,,4,4,1.000,1,5,6,1,4,2,2,3,6,9.4,+4,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
16,16,1999-03-09,30-355,MIL,@,NYK,W (+1),1,34:12,2,8,.250,0,0,,4,10,.400,3,3,6,1,1,1,3,4,8,1.6,-6,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
17,17,1999-03-10,30-356,MIL,,SEA,W (+4),1,35:21,9,10,.900,0,0,,1,3,.333,4,2,6,1,0,2,0,4,19,18.7,+8,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
18,,1999-03-12,30-358,PHI,,NJN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
19,18,1999-03-15,30-361,PHI,@,ORL,L (-1),0,28:34,2,6,.333,0,0,,3,4,.750,3,8,11,1,0,2,2,5,7,5.8,-13,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
20,19,1999-03-17,30-363,PHI,,IND,W (+4),0,31:44,7,13,.538,0,0,,3,4,.750,5,2,7,0,0,0,1,2,17,12.6,+6,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
21,20,1999-03-19,31-000,PHI,,LAL,W (+15),0,32:38,4,7,.571,0,0,,3,7,.429,3,7,10,0,0,0,3,3,11,6.1,+10,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
22,21,1999-03-21,31-002,PHI,@,POR,L (-16),0,30:31,2,6,.333,0,0,,1,2,.500,3,7,10,0,1,1,2,2,5,4.3,-12,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
23,22,1999-03-22,31-003,PHI,@,SEA,L (-16),0,25:46,0,3,.000,0,0,,1,6,.167,3,3,6,1,2,0,1,5,1,-0.4,-23,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
24,,1999-03-24,31-005,PHI,@,VAN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
25,23,1999-03-26,31-007,PHI,,BOS,L (-6),1,34:58,7,11,.636,0,0,,3,4,.750,4,6,10,1,3,0,1,2,17,18.2,-2,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
26,24,1999-03-27,31-008,PHI,@,ATL,L (-4),1,47:51,7,13,.538,0,0,,2,5,.400,1,10,11,0,3,1,2,6,16,11.5,-1,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
27,25,1999-03-30,31-011,PHI,@,CHI,L (-10),1,24:51,0,3,.000,0,0,,2,2,1.000,0,3,3,3,0,1,2,5,2,-0.4,-9,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
28,26,1999-04-01,31-013,PHI,@,MIA,W (+4),1,30:05,2,6,.333,0,0,,0,4,.000,3,4,7,2,0,0,1,6,4,0.3,-10,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
29,27,1999-04-02,31-014,PHI,,CLE,L (-5),1,30:20,3,4,.750,0,0,,1,2,.500,5,8,13,1,1,1,2,5,7,9.3,-5,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
30,,1999-04-04,31-016,PHI,@,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
31,,1999-04-06,31-018,PHI,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
32,,1999-04-07,31-019,PHI,@,NJN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
33,,1999-04-09,31-021,PHI,@,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
34,28,1999-04-11,31-023,PHI,@,WAS,L (-7),0,30:45,6,12,.500,0,0,,4,4,1.000,3,3,6,0,0,0,0,5,16,11.0,-5,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
35,29,1999-04-13,31-025,PHI,@,NYK,L (-19),1,26:38,5,8,.625,0,0,,0,0,,1,3,4,0,0,0,3,3,10,3.8,-14,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
36,,1999-04-14,31-026,PHI,,TOR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
37,30,1999-04-16,31-028,PHI,,IND,W (+10),0,17:41,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,3,1,0,-2.5,-6,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
38,31,1999-04-18,31-030,PHI,@,NJN,L (-7),0,31:46,10,16,.625,0,0,,3,7,.429,10,3,13,0,2,1,1,4,23,22.2,+2,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
39,32,1999-04-19,31-031,PHI,,NYK,W (+5),0,21:56,2,7,.286,0,0,,0,0,,2,2,4,1,0,0,2,3,4,-0.6,0,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
40,,1999-04-21,31-033,PHI,@,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
41,,1999-04-22,31-034,PHI,@,DET,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
42,33,1999-04-25,31-037,PHI,,ORL,W (+17),0,23:26,3,5,.600,0,0,,3,8,.375,4,4,8,1,2,0,3,3,9,7.2,-17,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
43,34,1999-04-27,31-039,PHI,,CLE,W (+9),0,26:36,0,1,.000,0,0,,3,6,.500,2,7,9,1,0,1,2,4,3,2.4,+6,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
44,35,1999-04-29,31-041,PHI,@,NYK,L (-15),0,21:20,0,7,.000,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-4.1,-17,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
45,36,1999-05-01,31-043,PHI,,TOR,W (+7),0,18:34,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3,-5,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
46,,1999-05-02,31-044,PHI,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
47,37,1999-05-04,31-046,PHI,@,CHH,L (-7),0,15:21,2,3,.667,0,0,,0,0,,2,0,2,2,0,0,0,4,4,3.9,+17,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
48,38,1999-05-05,31-047,PHI,,DET,W (+5),0,38:21,9,15,.600,0,0,,3,4,.750,6,3,9,0,2,0,2,4,21,17.2,+3,1999,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1999
