Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2008-11-23,29-257,PHI,,GSW,W (+8),1,39:25,10,22,.455,0,0,,3,3,1.000,5,7,12,3,0,1,2,2,23,17.2,+12,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
14,14,2008-11-24,29-258,PHI,@,CHA,L (-9),1,33:42,6,13,.462,0,0,,6,7,.857,4,5,9,0,1,1,2,6,18,12.5,-6,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
15,15,2008-11-26,29-260,PHI,,ORL,L (-2),1,33:30,9,14,.643,0,0,,3,5,.600,2,4,6,2,2,2,2,4,21,17.8,-5,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
16,16,2008-11-28,29-262,PHI,@,BOS,L (-24),1,31:50,8,14,.571,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,18,13.8,-15,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
17,17,2008-11-30,29-264,PHI,,CHI,L (-11),1,40:42,8,15,.533,0,0,,5,6,.833,2,10,12,1,0,0,3,3,21,14.2,+1,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
18,18,2008-12-02,29-266,PHI,@,CHI,W (+8),1,42:35,8,18,.444,0,0,,6,9,.667,5,9,14,0,2,1,1,4,22,17.7,+1,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
19,19,2008-12-03,29-267,PHI,,LAL,L (-12),1,25:29,1,7,.143,0,0,,1,2,.500,3,2,5,3,2,1,1,2,3,3.8,-7,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
20,,2008-12-05,29-269,PHI,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
21,,2008-12-06,29-270,PHI,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
22,20,2008-12-10,29-274,PHI,,CLE,L (-8),1,35:02,3,11,.273,0,0,,0,0,,4,6,10,1,0,2,7,2,6,-1.6,-9,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
23,21,2008-12-12,29-276,PHI,@,CLE,L (-16),1,37:43,4,13,.308,0,0,,3,6,.500,3,8,11,3,0,0,4,4,11,3.3,-8,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
24,22,2008-12-13,29-277,PHI,,WAS,W (+15),1,38:07,12,19,.632,0,0,,3,8,.375,2,7,9,3,1,1,2,3,27,20.6,+23,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
25,23,2008-12-17,29-281,PHI,,MIL,W (+5),1,21:55,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,-10,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
26,,2008-12-19,29-283,PHI,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
27,,2008-12-20,29-284,PHI,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
28,,2008-12-23,29-287,PHI,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
29,,2008-12-26,29-290,PHI,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
30,,2008-12-29,29-293,PHI,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
31,,2008-12-31,29-295,PHI,@,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
32,,2009-01-02,29-297,PHI,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
33,,2009-01-03,29-298,PHI,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
34,,2009-01-06,29-301,PHI,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
35,,2009-01-07,29-302,PHI,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
36,,2009-01-09,29-304,PHI,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
37,,2009-01-11,29-306,PHI,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
38,,2009-01-14,29-309,PHI,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
39,,2009-01-16,29-311,PHI,,SAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
40,,2009-01-17,29-312,PHI,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
41,,2009-01-19,29-314,PHI,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
42,24,2009-01-24,29-319,PHI,,NYK,W (+6),0,13:24,3,4,.750,0,0,,0,0,,2,1,3,1,0,2,1,3,6,6.0,-8,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
43,25,2009-01-26,29-321,PHI,@,NOH,L (-15),0,18:26,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,2,2,0,-2.3,0,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
44,26,2009-01-28,29-323,PHI,@,HOU,W (+2),0,25:36,6,10,.600,0,0,,2,2,1.000,2,5,7,1,0,6,1,3,14,15.0,+6,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
45,27,2009-01-30,29-325,PHI,,WAS,W (+10),0,26:01,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,0,3,9,9.2,-9,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
46,28,2009-01-31,29-326,PHI,,NJN,L (-2),0,18:05,2,10,.200,0,0,,1,3,.333,5,4,9,0,0,0,1,4,5,0.1,-12,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
47,29,2009-02-03,29-329,PHI,,BOS,L (-1),0,8:40,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-2,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
48,,2009-02-05,29-331,PHI,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
49,,2009-02-07,29-333,PHI,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
50,,2009-02-09,29-335,PHI,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
51,,2009-02-11,29-337,PHI,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
52,,2009-02-17,29-343,PHI,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
53,,2009-02-18,29-344,PHI,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
54,,2009-02-21,29-347,PHI,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
55,,2009-02-23,29-349,PHI,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
56,,2009-02-25,29-351,PHI,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
57,,2009-02-27,29-353,PHI,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
58,,2009-02-28,29-354,PHI,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
59,,2009-03-02,29-356,PHI,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
60,,2009-03-07,29-361,PHI,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
61,,2009-03-08,29-362,PHI,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
62,,2009-03-11,30-000,PHI,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
63,,2009-03-13,30-002,PHI,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
64,,2009-03-15,30-004,PHI,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
65,,2009-03-17,30-006,PHI,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
66,,2009-03-18,30-007,PHI,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
67,,2009-03-20,30-009,PHI,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
68,,2009-03-22,30-011,PHI,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
69,,2009-03-23,30-012,PHI,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
70,,2009-03-25,30-014,PHI,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
71,,2009-03-27,30-016,PHI,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
72,,2009-03-29,30-018,PHI,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
73,,2009-03-31,30-020,PHI,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
74,,2009-04-02,30-022,PHI,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
75,,2009-04-04,30-024,PHI,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
76,,2009-04-05,30-025,PHI,@,NJN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
77,,2009-04-07,30-027,PHI,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
78,,2009-04-09,30-029,PHI,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
79,,2009-04-10,30-030,PHI,,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
80,,2009-04-12,30-032,PHI,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
81,,2009-04-14,30-034,PHI,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
82,,2009-04-15,30-035,PHI,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2009
