Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2017-11-25,32-273,NYK,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
20,1,2017-11-27,32-275,NYK,,POR,L (-12),0,2:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-1,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
21,,2017-11-29,32-277,NYK,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
22,,2017-12-03,32-281,NYK,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
23,2,2017-12-04,32-282,NYK,@,IND,L (-18),0,8:05,1,2,.500,0,0,,1,2,.500,2,2,4,3,1,0,1,0,3,5.7,+5,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
24,,2017-12-06,32-284,NYK,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
25,,2017-12-09,32-287,NYK,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
26,,2017-12-10,32-288,NYK,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
27,,2017-12-12,32-290,NYK,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
28,,2017-12-14,32-292,NYK,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
29,,2017-12-16,32-294,NYK,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
30,3,2017-12-18,32-296,NYK,@,CHO,L (-18),0,6:44,0,0,,0,0,,1,2,.500,1,1,2,0,1,1,0,0,1,3.3,+6,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
31,,2017-12-21,32-299,NYK,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
32,4,2017-12-22,32-300,NYK,@,DET,L (-3),0,3:08,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,+1,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
33,,2017-12-25,32-303,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
34,,2017-12-27,32-305,NYK,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
35,,2017-12-28,32-306,NYK,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
36,5,2017-12-30,32-308,NYK,@,NOP,W (+2),0,12:36,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,4,4,2.4,+1,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
37,6,2018-01-02,32-311,NYK,,SAS,L (-9),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
38,,2018-01-03,32-312,NYK,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
39,,2018-01-05,32-314,NYK,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
40,,2018-01-07,32-316,NYK,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
41,,2018-01-10,32-319,NYK,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
42,,2018-01-12,32-321,NYK,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
43,,2018-01-14,32-323,NYK,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
44,,2018-01-15,32-324,NYK,@,BRK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
45,,2018-01-17,32-326,NYK,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
46,,2018-01-19,32-328,NYK,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
47,,2018-01-21,32-330,NYK,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
48,7,2018-01-23,32-332,NYK,@,GSW,L (-11),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
49,,2018-01-25,32-334,NYK,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
50,,2018-01-26,32-335,NYK,@,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
51,,2018-01-30,32-339,NYK,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
52,,2018-01-31,32-340,NYK,@,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
53,,2018-02-02,32-342,NYK,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
54,,2018-02-04,32-344,NYK,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
55,,2018-02-06,32-346,NYK,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
56,,2018-02-08,32-348,NYK,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
57,,2018-02-11,32-351,NYK,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
58,,2018-02-12,32-352,NYK,@,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
59,,2018-02-14,32-354,NYK,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
60,,2018-02-22,32-362,NYK,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
61,,2018-02-24,32-364,NYK,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
62,,2018-02-26,33-001,NYK,,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
63,,2018-03-02,33-005,NYK,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
64,,2018-03-04,33-007,NYK,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
65,,2018-03-06,33-009,NYK,@,POR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
66,,2018-03-09,33-012,NYK,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
67,,2018-03-11,33-014,NYK,,TOR,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
68,,2018-03-13,33-016,NYK,,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
69,,2018-03-15,33-018,NYK,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
70,,2018-03-17,33-020,NYK,,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
71,,2018-03-19,33-022,NYK,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
72,,2018-03-21,33-024,NYK,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
73,,2018-03-23,33-026,NYK,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
74,,2018-03-25,33-028,NYK,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
75,,2018-03-26,33-029,NYK,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
76,,2018-03-28,33-031,NYK,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2018
