Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,30,2005-01-09,28-316,DEN,,HOU,L (-18),0,4:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
34,,2005-01-11,28-318,DEN,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
35,31,2005-01-12,28-319,DEN,,LAL,W (+12),0,10:36,0,1,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,1,2,2.8,-7,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
36,32,2005-01-14,28-321,DEN,,MIN,L (-10),0,11:12,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-12,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
37,,2005-01-17,28-324,DEN,@,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
38,33,2005-01-18,28-325,DEN,@,SEA,W (+6),1,35:24,3,11,.273,0,0,,1,2,.500,2,1,3,1,3,0,1,6,7,2.1,+6,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
39,34,2005-01-21,28-328,DEN,,MEM,W (+10),0,16:07,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,+11,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
40,35,2005-01-23,28-330,DEN,@,DAL,L (-2),0,24:16,3,6,.500,0,0,,4,6,.667,4,3,7,0,0,0,0,4,10,8.3,-2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
41,36,2005-01-25,28-332,DEN,@,CHI,L (-4),0,12:26,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,3.2,+2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
42,37,2005-01-26,28-333,DEN,@,DET,L (-17),0,24:16,4,8,.500,0,0,,0,1,.000,3,2,5,2,2,0,1,0,8,8.7,+5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
43,,2005-01-28,28-335,DEN,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
44,38,2005-01-29,28-336,DEN,@,IND,W (+7),0,4:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,+3,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
45,,2005-02-01,28-339,DEN,,NYK,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
46,,2005-02-02,28-340,DEN,@,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
47,39,2005-02-05,28-343,DEN,,GSW,W (+16),0,8:29,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
48,40,2005-02-08,28-346,DEN,,UTA,W (+10),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
49,,2005-02-09,28-347,DEN,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
50,41,2005-02-11,28-349,DEN,@,CLE,W (+5),0,7:37,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+7,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
51,42,2005-02-13,28-351,DEN,@,NJN,L (-15),0,30:56,2,2,1.000,0,0,,4,8,.500,2,5,7,0,2,0,3,5,8,5.7,-1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
52,43,2005-02-15,28-353,DEN,@,ATL,W (+4),0,20:20,4,4,1.000,0,0,,1,2,.500,2,1,3,1,0,2,0,2,9,10.4,-5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
53,44,2005-02-16,28-354,DEN,@,CHA,L (-6),0,16:33,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,0,3,5,3.3,-5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
54,45,2005-02-23,28-361,DEN,,BOS,W (+21),0,26:19,4,6,.667,0,0,,0,4,.000,2,6,8,0,2,2,2,1,8,8.0,+1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
55,46,2005-02-25,28-363,DEN,@,MEM,W (+3),0,12:48,1,1,1.000,0,0,,4,6,.667,1,2,3,1,0,2,0,4,6,6.7,0,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
56,47,2005-02-27,28-365,DEN,@,NOH,W (+1),0,8:16,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-7,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
57,48,2005-03-01,29-001,DEN,,ATL,W (+23),0,18:06,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,3,4,3.5,-1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
58,49,2005-03-03,29-003,DEN,,IND,W (+9),1,16:27,5,7,.714,0,0,,4,6,.667,0,2,2,0,0,0,1,4,14,8.3,+8,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
59,50,2005-03-05,29-005,DEN,@,LAC,W (+16),1,19:23,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.0,+3,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
60,51,2005-03-07,29-007,DEN,,POR,W (+13),1,33:40,6,9,.667,0,0,,3,4,.750,2,3,5,4,0,2,1,5,15,14.2,+10,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
61,52,2005-03-12,29-012,DEN,@,SAS,W (+3),0,5:38,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
62,53,2005-03-13,29-013,DEN,,PHO,L (-5),1,11:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-13,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
63,54,2005-03-16,29-016,DEN,,CHA,W (+19),1,30:49,7,12,.583,0,0,,0,2,.000,4,2,6,3,2,1,2,2,14,13.0,+17,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
64,55,2005-03-18,29-018,DEN,,LAC,W (+19),0,9:51,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.9,-7,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
65,,2005-03-20,29-020,DEN,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
66,56,2005-03-22,29-022,DEN,,WAS,W (+29),0,7:33,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,6,4.6,+8,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
67,57,2005-03-24,29-024,DEN,,LAL,W (+21),1,13:11,1,3,.333,0,0,,0,0,,1,4,5,0,2,0,1,3,2,2.0,+1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
68,58,2005-03-26,29-026,DEN,,SAC,W (+14),1,26:09,2,6,.333,0,0,,1,2,.500,3,7,10,2,2,0,2,4,5,5.2,+11,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
69,,2005-03-28,29-028,DEN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
70,59,2005-03-30,29-030,DEN,@,UTA,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
71,,2005-04-01,29-032,DEN,,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
72,60,2005-04-02,29-033,DEN,@,POR,W (+6),0,7:34,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,2,0,0,0,-0.8,-2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
73,,2005-04-05,29-036,DEN,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
74,,2005-04-06,29-037,DEN,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
75,61,2005-04-08,29-039,DEN,@,MIN,W (+3),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
76,62,2005-04-09,29-040,DEN,,SEA,W (+16),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
77,63,2005-04-11,29-042,DEN,,GSW,W (+16),0,2:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-2,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
78,64,2005-04-13,29-044,DEN,,NOH,W (+14),0,9:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,-3,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
79,,2005-04-15,29-046,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
80,65,2005-04-16,29-047,DEN,@,HOU,L (-28),0,11:43,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-14,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
81,66,2005-04-18,29-049,DEN,@,PHO,L (-14),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+11,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
82,67,2005-04-19,29-050,DEN,,POR,W (+4),1,25:50,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,1,4,6,3.3,+1,2005,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2005
