Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,32,2021-03-02,28-012,LAL,,PHO,L (-10),1,31:20,1,9,.111,0,5,.000,2,2,1.000,0,5,5,1,2,0,0,3,4,1.1,-11,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
37,33,2021-03-03,28-013,LAL,@,SAC,L (-3),1,29:09,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,10,10.1,+20,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
38,34,2021-03-12,28-022,LAL,,IND,W (+5),1,27:53,2,6,.333,0,2,.000,3,3,1.000,1,4,5,1,1,0,1,1,7,5.8,-10,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
39,35,2021-03-15,28-025,LAL,@,GSW,W (+31),1,20:54,5,8,.625,3,4,.750,1,1,1.000,0,4,4,1,1,1,0,0,14,14.0,+9,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
40,36,2021-03-16,28-026,LAL,,MIN,W (+16),1,26:57,2,5,.400,2,4,.500,2,2,1.000,0,3,3,5,0,0,1,1,8,8.3,+4,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
41,37,2021-03-18,28-028,LAL,,CHO,W (+11),1,29:12,3,6,.500,1,3,.333,0,0,,0,2,2,0,1,1,0,2,7,5.5,-2,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
42,38,2021-03-20,28-030,LAL,,ATL,L (-5),1,20:44,0,5,.000,0,0,,0,1,.000,0,2,2,0,1,0,1,0,0,-3.3,-18,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
43,39,2021-03-21,28-031,LAL,@,PHO,L (-17),1,30:11,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,0,0,1,1,7,2.9,-17,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
44,40,2021-03-23,28-033,LAL,@,NOP,L (-17),1,21:30,1,7,.143,1,3,.333,0,0,,0,0,0,3,0,0,1,2,3,-1.2,-11,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
45,41,2021-03-25,28-035,LAL,,PHI,L (-8),1,30:33,6,10,.600,3,5,.600,4,4,1.000,0,4,4,3,2,0,1,0,19,18.7,-1,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
46,42,2021-03-26,28-036,LAL,,CLE,W (+14),1,28:29,2,8,.250,1,5,.200,2,2,1.000,0,2,2,0,1,0,3,2,7,0.0,+4,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
47,43,2021-03-28,28-038,LAL,,ORL,W (+3),1,30:06,1,4,.250,0,3,.000,2,3,.667,2,1,3,3,1,1,0,3,4,5.5,-5,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
48,44,2021-03-31,28-041,LAL,,MIL,L (-15),1,22:10,0,4,.000,0,1,.000,2,3,.667,1,2,3,1,0,0,2,2,2,-2.0,-6,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
49,45,2021-04-02,28-043,LAL,@,SAC,W (+21),1,36:30,4,11,.364,4,7,.571,1,2,.500,0,10,10,3,0,1,2,4,13,8.7,+23,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
50,46,2021-04-04,28-045,LAL,@,LAC,L (-18),1,33:07,3,9,.333,2,6,.333,0,0,,1,2,3,1,3,0,3,2,8,4.1,-20,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
51,47,2021-04-06,28-047,LAL,@,TOR,W (+9),1,25:41,4,5,.800,2,2,1.000,3,3,1.000,0,3,3,3,0,0,0,1,13,13.7,-1,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
52,48,2021-04-08,28-049,LAL,@,MIA,L (-6),1,39:02,11,20,.550,6,11,.545,0,0,,1,3,4,1,0,1,1,3,28,19.2,+5,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
53,49,2021-04-10,28-051,LAL,@,BRK,W (+25),1,32:06,5,10,.500,4,6,.667,0,0,,0,3,3,5,0,0,1,2,14,11.6,+7,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
54,50,2021-04-12,28-053,LAL,@,NYK,L (-15),1,28:04,5,10,.500,2,4,.500,0,0,,1,3,4,4,1,1,3,1,12,9.7,-6,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
55,51,2021-04-13,28-054,LAL,@,CHO,W (+8),1,34:23,3,7,.429,1,5,.200,2,2,1.000,0,3,3,2,0,2,0,1,9,8.6,+12,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
56,52,2021-04-15,28-056,LAL,,BOS,L (-8),1,23:23,1,7,.143,0,3,.000,0,1,.000,0,3,3,2,3,0,0,3,2,1.2,-3,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
57,53,2021-04-17,28-058,LAL,,UTA,W (+12),1,41:00,8,18,.444,5,12,.417,4,4,1.000,0,5,5,2,2,1,0,2,25,20.4,+13,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
58,54,2021-04-19,28-060,LAL,,UTA,L (-14),1,29:03,5,8,.625,5,7,.714,0,0,,0,0,0,0,1,0,0,0,15,12.4,-18,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
59,55,2021-04-22,28-063,LAL,@,DAL,L (-5),1,34:24,9,17,.529,6,12,.500,5,5,1.000,0,1,1,0,1,0,0,2,29,21.2,-5,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
60,,2021-04-24,28-065,LAL,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
61,56,2021-04-26,28-067,LAL,@,ORL,W (+11),1,33:09,4,9,.444,2,6,.333,0,0,,0,5,5,3,2,0,0,1,10,10.5,+9,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
62,57,2021-04-28,28-069,LAL,@,WAS,L (-9),1,33:50,1,5,.200,1,4,.250,1,1,1.000,0,0,0,3,1,2,1,3,4,3.2,-2,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
63,58,2021-04-30,28-071,LAL,,SAC,L (-4),1,31:17,2,8,.250,0,5,.000,2,2,1.000,0,0,0,2,3,0,0,0,6,5.6,-11,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
64,59,2021-05-02,28-073,LAL,,TOR,L (-7),1,33:24,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,2,0,1,2,10,10.3,-9,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
65,60,2021-05-03,28-074,LAL,,DEN,W (+4),1,30:53,2,8,.250,2,6,.333,4,6,.667,0,7,7,2,1,1,2,3,10,6.4,-5,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
66,61,2021-05-06,28-077,LAL,@,LAC,L (-24),1,29:20,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,5.3,-29,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
67,62,2021-05-07,28-078,LAL,@,POR,L (-5),1,38:19,5,9,.556,1,4,.250,6,7,.857,1,3,4,5,0,1,2,3,17,14.9,+1,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
68,63,2021-05-09,28-080,LAL,,PHO,W (+13),1,35:07,4,9,.444,4,9,.444,5,5,1.000,0,2,2,2,3,0,2,2,17,14.5,+22,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
69,64,2021-05-11,28-082,LAL,,NYK,W (+2),1,40:29,2,9,.222,2,6,.333,2,2,1.000,2,5,7,7,1,2,2,2,8,9.9,+9,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
70,65,2021-05-12,28-083,LAL,,HOU,W (+2),1,30:34,4,5,.800,1,1,1.000,1,1,1.000,1,3,4,1,1,1,1,2,10,10.3,+7,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
71,66,2021-05-15,28-086,LAL,@,IND,W (+7),1,30:06,5,8,.625,3,6,.500,0,0,,0,0,0,2,2,0,0,3,13,11.6,+15,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
72,67,2021-05-16,28-087,LAL,@,NOP,W (+12),1,27:30,4,8,.500,2,6,.333,0,0,,0,1,1,6,1,0,0,3,10,10.3,+17,2021,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2021
