Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,38,2014-01-20,32-188,MEM,,NOP,L (-3),1,37:32,10,19,.526,0,0,,3,4,.750,10,10,20,3,0,0,3,2,23,21.6,+3,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
41,39,2014-01-24,32-192,MEM,@,HOU,W (+1),1,34:23,6,17,.353,0,0,,3,5,.600,3,5,8,3,0,0,3,2,15,6.6,+7,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
42,40,2014-01-25,32-193,MEM,,HOU,W (+18),1,30:52,7,16,.438,0,1,.000,1,3,.333,7,10,17,3,0,0,4,3,15,10.6,+17,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
43,41,2014-01-28,32-196,MEM,@,POR,W (+17),1,36:08,11,22,.500,0,1,.000,1,1,1.000,5,5,10,3,1,0,0,5,23,18.1,+10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
44,42,2014-01-29,32-197,MEM,@,SAC,W (+10),1,36:11,8,16,.500,0,1,.000,2,2,1.000,3,4,7,2,4,0,1,3,18,16.5,+4,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
45,43,2014-01-31,32-199,MEM,@,MIN,W (+4),1,40:05,11,20,.550,0,0,,4,7,.571,4,8,12,4,1,0,1,1,26,22.8,+7,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
46,44,2014-02-01,32-200,MEM,,MIL,W (+9),1,33:40,8,19,.421,0,0,,7,8,.875,6,4,10,3,0,0,1,1,23,18.6,+9,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
47,45,2014-02-03,32-202,MEM,@,OKC,L (-9),1,37:36,6,15,.400,0,0,,1,2,.500,4,9,13,1,2,0,2,2,13,9.9,-13,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
48,46,2014-02-05,32-204,MEM,,DAL,L (-14),1,40:06,10,16,.625,0,0,,5,8,.625,2,7,9,4,0,1,2,3,25,20.4,-12,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
49,47,2014-02-08,32-207,MEM,@,ATL,W (+3),1,38:09,10,16,.625,0,0,,0,0,,2,4,6,1,2,3,5,2,20,14.4,0,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
50,48,2014-02-09,32-208,MEM,@,CLE,L (-8),1,36:57,6,16,.375,0,1,.000,2,3,.667,2,6,8,2,0,0,3,4,14,4.8,-8,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
51,49,2014-02-11,32-210,MEM,,WAS,W (+3),1,34:47,4,11,.364,0,0,,5,6,.833,2,8,10,1,0,0,5,4,13,4.4,+6,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
52,50,2014-02-12,32-211,MEM,@,ORL,W (+5),1,36:53,8,14,.571,0,2,.000,4,5,.800,1,4,5,2,0,0,2,1,20,13.9,-3,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
53,51,2014-02-18,32-217,MEM,,NYK,W (+5),1,34:16,6,11,.545,0,0,,1,2,.500,2,6,8,3,0,0,3,4,13,8.0,-2,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
54,52,2014-02-21,32-220,MEM,,LAC,W (+6),1,30:50,9,17,.529,0,0,,3,4,.750,0,11,11,2,1,0,1,3,21,15.8,+1,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
55,53,2014-02-22,32-221,MEM,@,CHA,L (-3),1,33:19,5,12,.417,0,0,,2,4,.500,4,7,11,0,0,0,3,5,12,4.7,+2,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
56,54,2014-02-26,32-225,MEM,,LAL,W (+5),1,28:14,6,14,.429,0,0,,1,2,.500,3,4,7,3,1,0,2,1,13,9.2,+10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
57,55,2014-02-28,32-227,MEM,@,OKC,L (-6),1,25:16,5,14,.357,0,0,,3,4,.750,4,6,10,1,1,0,0,2,13,10.3,-7,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
58,56,2014-03-01,32-228,MEM,,CLE,W (+14),1,37:05,11,17,.647,0,0,,1,2,.500,7,7,14,3,4,0,2,0,23,26.2,+23,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
59,57,2014-03-03,32-230,MEM,@,WAS,W (+6),1,36:55,7,16,.438,0,0,,2,3,.667,2,8,10,1,1,0,1,4,16,10.1,+10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
60,,2014-03-05,32-232,MEM,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
61,58,2014-03-07,32-234,MEM,@,CHI,W (+8),1,36:18,5,13,.385,0,0,,0,0,,2,9,11,2,0,0,1,1,10,7.0,+9,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
62,59,2014-03-08,32-235,MEM,,CHA,W (+22),1,30:40,5,7,.714,0,1,.000,6,8,.750,4,3,7,3,1,0,1,3,16,16.9,+17,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
63,60,2014-03-11,32-238,MEM,,POR,W (+10),1,37:34,8,19,.421,0,0,,2,3,.667,7,5,12,4,1,0,1,4,18,15.1,+12,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
64,61,2014-03-12,32-239,MEM,@,NOP,W (+2),1,32:59,5,13,.385,0,1,.000,3,4,.750,7,2,9,2,0,1,3,3,13,8.9,+3,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
65,62,2014-03-14,32-241,MEM,@,TOR,L (-13),1,32:37,7,13,.538,0,1,.000,2,4,.500,2,6,8,1,1,1,2,0,16,12.5,-10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
66,63,2014-03-15,32-242,MEM,@,PHI,W (+26),1,26:03,5,11,.455,0,0,,4,5,.800,0,2,2,3,2,0,1,3,14,10.4,+20,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
67,64,2014-03-19,32-246,MEM,,UTA,W (+10),1,36:04,8,16,.500,0,0,,5,7,.714,5,6,11,3,1,0,3,1,21,17.2,+16,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
68,65,2014-03-21,32-248,MEM,@,MIA,L (-5),1,37:12,12,20,.600,0,0,,1,2,.500,5,9,14,4,0,0,5,5,25,17.4,+2,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
69,66,2014-03-22,32-249,MEM,,IND,W (+11),1,35:36,7,18,.389,0,0,,4,4,1.000,4,9,13,1,0,0,1,2,18,12.6,+10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
70,67,2014-03-24,32-251,MEM,,MIN,W (+17),1,27:59,7,11,.636,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,17,13.7,+26,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
71,68,2014-03-26,32-253,MEM,@,UTA,W (+4),1,36:11,8,18,.444,0,0,,6,6,1.000,6,7,13,3,0,0,3,2,22,17.2,+8,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
72,69,2014-03-28,32-255,MEM,@,GSW,L (-7),1,35:10,10,16,.625,0,0,,1,2,.500,3,4,7,3,1,0,0,3,21,18.6,-11,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
73,70,2014-03-30,32-257,MEM,@,POR,L (-7),1,35:47,10,17,.588,0,0,,1,2,.500,4,3,7,3,2,0,4,4,21,14.9,+4,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
74,71,2014-03-31,32-258,MEM,@,DEN,W (+2),1,34:09,8,15,.533,0,0,,4,8,.500,2,9,11,3,1,0,2,4,20,14.7,+1,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
75,72,2014-04-02,32-260,MEM,@,MIN,L (-14),1,26:54,1,8,.125,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,4,1.1,-12,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
76,73,2014-04-04,32-262,MEM,,DEN,W (+8),1,41:39,7,22,.318,0,1,.000,6,6,1.000,3,12,15,4,2,3,1,4,20,17.4,+17,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
77,74,2014-04-06,32-264,MEM,@,SAS,L (-20),1,23:36,3,9,.333,0,0,,2,3,.667,3,3,6,0,1,0,4,3,8,1.3,-26,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
78,75,2014-04-09,32-267,MEM,,MIA,W (+5),1,42:04,12,15,.800,1,2,.500,0,1,.000,3,8,11,2,1,1,3,2,25,22.7,+7,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
79,76,2014-04-11,32-269,MEM,,PHI,W (+22),1,29:25,4,12,.333,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,10,10.5,+26,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
80,77,2014-04-13,32-271,MEM,@,LAL,W (+12),1,30:56,4,8,.500,0,0,,2,4,.500,1,5,6,4,2,0,4,2,10,7.4,+9,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
81,78,2014-04-14,32-272,MEM,@,PHO,W (+6),1,38:46,15,25,.600,0,0,,2,2,1.000,3,6,9,2,1,0,1,3,32,24.6,+2,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
82,79,2014-04-16,32-274,MEM,,DAL,W (+1),1,46:03,11,22,.500,0,0,,5,6,.833,9,5,14,1,1,0,3,5,27,20.1,+10,2014,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2014
