Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-26,28-358,DET,,ATL,W (+2),1,35:35,7,12,.583,2,5,.400,4,5,.800,0,4,4,1,2,1,1,4,20,16.0,-4,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
14,14,1999-11-28,28-360,DET,,ORL,L (-9),1,34:23,3,10,.300,0,6,.000,3,4,.750,0,2,2,4,0,0,0,4,9,4.6,-4,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
15,15,1999-11-30,28-362,DET,@,SAS,L (-19),1,33:02,2,8,.250,1,3,.333,0,0,,1,2,3,5,0,0,3,1,5,1.6,-18,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
16,16,1999-12-01,28-363,DET,@,DEN,L (-4),1,37:43,5,9,.556,3,5,.600,2,2,1.000,1,1,2,3,1,0,3,5,15,9.8,-1,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
17,17,1999-12-03,29-000,DET,,SAS,W (+22),1,33:49,8,14,.571,2,4,.500,2,2,1.000,1,3,4,4,1,0,3,2,20,15.0,+13,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
18,18,1999-12-04,29-001,DET,@,ATL,L (-2),1,34:49,8,15,.533,4,6,.667,2,2,1.000,0,2,2,3,0,0,0,4,22,15.8,-6,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
19,19,1999-12-07,29-004,DET,@,MIL,W (+4),1,35:20,5,10,.500,3,6,.500,3,6,.500,0,2,2,6,4,0,2,1,16,16.2,-3,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
20,20,1999-12-10,29-007,DET,,LAC,W (+24),1,38:26,5,11,.455,3,6,.500,0,1,.000,0,2,2,8,1,0,0,2,13,13.3,+19,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
21,21,1999-12-12,29-009,DET,@,LAL,L (-8),1,32:12,1,9,.111,0,5,.000,3,4,.750,0,0,0,4,0,0,0,0,5,1.5,-5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
22,22,1999-12-14,29-011,DET,@,PHO,L (-10),1,40:05,6,13,.462,3,5,.600,0,0,,0,0,0,6,3,0,2,2,15,12.7,-6,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
23,23,1999-12-16,29-013,DET,@,GSW,W (+8),1,39:26,2,8,.250,2,6,.333,4,4,1.000,0,4,4,6,3,0,2,2,10,10.8,+17,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
24,24,1999-12-18,29-015,DET,,PHI,W (+13),1,42:08,6,14,.429,2,6,.333,0,0,,2,4,6,4,3,1,4,3,14,10.5,+17,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
25,25,1999-12-20,29-017,DET,@,PHI,L (-1),1,44:47,3,10,.300,2,5,.400,2,2,1.000,0,3,3,2,3,1,2,4,10,6.6,+5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
26,26,1999-12-21,29-018,DET,,WAS,L (-14),1,40:57,3,11,.273,0,6,.000,4,5,.800,1,3,4,3,1,0,2,4,10,4.2,-7,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
27,27,1999-12-26,29-023,DET,,CHH,W (+18),1,32:05,7,13,.538,2,3,.667,3,4,.750,0,1,1,7,4,1,3,2,19,18.4,+6,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
28,28,1999-12-29,29-026,DET,@,CHI,W (+14),1,26:25,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,2,2,2.2,+5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
29,29,1999-12-30,29-027,DET,,ATL,W (+1),1,38:38,1,3,.333,0,0,,0,0,,0,3,3,7,1,0,0,0,2,7.1,-3,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
30,30,2000-01-03,29-031,DET,@,ORL,W (+12),1,34:20,7,12,.583,5,8,.625,6,6,1.000,0,3,3,5,7,1,2,5,25,27.5,+9,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
31,31,2000-01-05,29-033,DET,@,ATL,W (+12),1,26:26,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,+5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
32,32,2000-01-06,29-034,DET,,MIL,W (+6),1,40:50,3,8,.375,3,7,.429,2,4,.500,0,3,3,7,4,0,1,4,11,13.0,+11,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
33,33,2000-01-08,29-036,DET,,MIN,L (-5),1,28:55,3,7,.429,2,5,.400,0,2,.000,0,1,1,2,1,0,3,4,8,1.6,-10,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
34,34,2000-01-12,29-040,DET,,NYK,W (+6),1,38:22,9,18,.500,7,10,.700,4,6,.667,1,3,4,2,1,1,1,2,29,22.1,+13,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
35,35,2000-01-14,29-042,DET,,WAS,W (+7),1,37:49,7,10,.700,3,4,.750,2,2,1.000,0,0,0,6,0,1,2,2,19,16.9,+6,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
36,36,2000-01-15,29-043,DET,@,WAS,W (+5),1,29:18,0,9,.000,0,4,.000,2,2,1.000,0,1,1,5,3,0,2,3,2,-0.7,-3,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
37,37,2000-01-17,29-045,DET,@,NYK,L (-11),1,31:23,0,4,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,1,2,1,-0.7,-6,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
38,38,2000-01-20,29-048,DET,@,NJN,L (-2),1,42:26,5,10,.500,2,3,.667,0,0,,1,4,5,4,2,0,0,4,12,12.1,-2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
39,39,2000-01-22,29-050,DET,@,CHI,L (-6),1,36:21,6,15,.400,2,4,.500,1,2,.500,0,0,0,5,2,0,2,4,15,8.4,-8,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
40,40,2000-01-23,29-051,DET,,DAL,L (-8),1,37:43,3,11,.273,2,5,.400,0,0,,0,2,2,7,1,0,0,4,8,6.4,-7,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
41,41,2000-01-25,29-053,DET,@,CLE,L (-9),1,33:25,7,14,.500,3,6,.500,0,2,.000,0,3,3,4,1,1,2,5,17,10.6,-18,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
42,42,2000-01-27,29-055,DET,@,CHH,L (-15),1,38:06,3,6,.500,3,5,.600,0,0,,1,3,4,5,1,0,3,4,9,7.5,-5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
43,43,2000-01-29,29-057,DET,,PHI,W (+2),1,40:16,5,13,.385,2,5,.400,0,0,,1,1,2,4,1,2,1,3,12,8.9,+1,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
44,44,2000-01-31,29-059,DET,@,MIA,L (-22),1,33:54,5,14,.357,1,4,.250,0,0,,2,5,7,4,0,0,0,2,11,8.1,-5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
45,45,2000-02-02,29-061,DET,,SAC,L (-3),1,42:09,7,15,.467,1,7,.143,0,0,,2,1,3,3,4,0,1,3,15,12.9,-2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
46,46,2000-02-04,29-063,DET,,CLE,W (+9),1,41:25,9,24,.375,4,12,.333,4,4,1.000,1,4,5,10,1,1,4,1,26,19.0,+25,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
47,47,2000-02-06,29-065,DET,,HOU,W (+4),1,39:55,3,5,.600,0,0,,0,0,,0,4,4,5,4,1,1,3,6,10.9,-2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
48,48,2000-02-09,29-068,DET,,TOR,W (+7),1,34:10,10,15,.667,3,4,.750,5,6,.833,0,4,4,3,2,0,4,4,28,20.8,+3,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
49,49,2000-02-15,29-074,DET,@,HOU,L (-5),1,37:36,7,12,.583,4,6,.667,1,2,.500,0,3,3,4,0,0,1,2,19,14.9,-9,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
50,50,2000-02-17,29-076,DET,@,DAL,L (-9),1,41:09,6,19,.316,2,5,.400,2,2,1.000,0,3,3,4,2,1,3,1,16,8.1,-12,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
51,51,2000-02-19,29-078,DET,@,UTA,L (-4),1,39:23,9,15,.600,5,7,.714,1,1,1.000,1,1,2,2,0,0,2,4,24,15.9,+5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
52,52,2000-02-21,29-080,DET,,MIA,W (+8),1,42:52,8,18,.444,3,7,.429,3,4,.750,1,2,3,2,2,1,3,2,22,13.8,+8,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
53,53,2000-02-23,29-082,DET,,IND,L (-7),1,39:01,8,13,.615,4,5,.800,0,0,,0,1,1,4,2,0,1,4,20,16.6,-21,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
54,54,2000-02-25,29-084,DET,,GSW,W (+32),1,35:51,6,16,.375,2,7,.286,4,4,1.000,2,3,5,2,2,1,1,0,18,14.6,+24,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
55,55,2000-02-27,29-086,DET,,CHI,W (+3),1,40:21,4,15,.267,1,6,.167,4,4,1.000,0,1,1,3,2,0,1,3,13,6.3,+4,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
56,56,2000-02-29,29-088,DET,@,IND,L (-10),1,40:47,2,8,.250,1,4,.250,0,0,,0,3,3,4,2,0,1,1,5,4.5,-7,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
57,57,2000-03-01,29-089,DET,,UTA,L (-13),1,26:20,3,7,.429,1,2,.500,0,1,.000,0,2,2,3,0,0,2,3,7,2.4,-16,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
58,58,2000-03-04,29-092,DET,@,WAS,L (-6),1,37:48,6,9,.667,2,4,.500,0,0,,0,2,2,3,1,0,4,4,14,8.2,+2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
59,59,2000-03-08,29-096,DET,,DEN,W (+14),1,31:04,2,7,.286,2,4,.500,0,0,,0,1,1,6,1,1,1,2,6,6.3,+11,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
60,60,2000-03-10,29-098,DET,,VAN,W (+14),1,29:50,2,12,.167,2,8,.250,0,0,,0,3,3,5,0,0,1,1,6,1.4,+3,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
61,61,2000-03-11,29-099,DET,,POR,L (-5),1,36:36,4,10,.400,2,6,.333,0,0,,0,1,1,2,1,0,1,3,10,5.1,-12,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
62,62,2000-03-13,29-101,DET,,BOS,W (+9),1,39:27,7,12,.583,3,4,.750,8,8,1.000,0,2,2,8,4,2,3,5,25,26.0,+11,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
63,63,2000-03-15,29-103,DET,,ORL,W (+22),1,36:47,3,10,.300,1,4,.250,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,+21,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
64,64,2000-03-17,29-105,DET,,LAL,L (-28),1,28:27,0,9,.000,0,5,.000,1,2,.500,0,2,2,5,0,0,3,2,1,-5.4,-21,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
65,65,2000-03-19,29-107,DET,@,VAN,W (+2),1,36:24,5,8,.625,4,5,.800,0,0,,0,0,0,2,6,0,1,2,14,16.0,+7,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
66,66,2000-03-21,29-109,DET,@,SEA,W (+10),1,35:07,4,8,.500,2,5,.400,0,0,,1,2,3,0,1,0,7,5,10,-0.7,+2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
67,67,2000-03-22,29-110,DET,@,POR,W (+9),1,30:52,3,7,.429,1,3,.333,1,1,1.000,0,0,0,5,1,0,1,3,8,6.6,+18,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
68,68,2000-03-24,29-112,DET,@,SAC,L (-10),1,30:57,4,10,.400,2,6,.333,1,3,.333,0,4,4,5,4,0,1,5,11,10.5,-10,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
69,69,2000-03-25,29-113,DET,@,LAC,W (+19),1,31:10,8,11,.727,4,6,.667,0,0,,0,6,6,1,0,0,2,2,20,15.2,+11,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
70,70,2000-03-29,29-117,DET,,CHH,L (-7),1,27:59,2,12,.167,1,5,.200,0,0,,0,2,2,4,2,0,1,1,5,1.4,-5,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
71,71,2000-03-31,29-119,DET,,PHO,L (-1),1,32:07,5,9,.556,3,5,.600,2,2,1.000,2,6,8,3,0,1,4,2,15,11.9,+2,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
72,72,2000-04-02,29-121,DET,@,NJN,W (+21),1,34:01,6,13,.462,1,5,.200,0,0,,0,5,5,6,0,0,1,3,13,9.8,+13,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
73,73,2000-04-04,29-123,DET,@,TOR,W (+16),1,33:40,3,6,.500,0,1,.000,2,4,.500,0,5,5,2,3,0,1,1,8,8.7,+14,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
74,74,2000-04-05,29-124,DET,,BOS,W (+5),1,33:18,6,8,.750,4,5,.800,2,2,1.000,0,4,4,2,2,0,0,2,18,18.6,-1,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
75,75,2000-04-07,29-126,DET,@,CHH,W (+15),1,32:50,4,11,.364,1,4,.250,3,5,.600,0,1,1,1,2,0,3,2,12,4.3,+9,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
76,76,2000-04-08,29-127,DET,@,CLE,L (-19),1,22:48,3,9,.333,2,4,.500,2,2,1.000,1,1,2,3,3,1,1,2,10,9.9,-11,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
77,77,2000-04-10,29-129,DET,@,MIN,L (-2),1,33:12,3,8,.375,2,4,.500,0,0,,1,2,3,2,0,0,0,3,8,5.1,-8,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
78,78,2000-04-12,29-131,DET,,MIA,W (+17),1,31:23,6,9,.667,4,5,.800,1,2,.500,0,4,4,2,1,0,4,4,17,10.7,+13,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
79,79,2000-04-15,29-134,DET,@,PHI,L (-6),1,30:42,4,11,.364,1,3,.333,0,2,.000,1,3,4,7,0,0,1,2,9,6.8,-10,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
80,80,2000-04-16,29-135,DET,,IND,L (-11),1,39:05,3,12,.250,2,5,.400,0,0,,1,5,6,6,3,1,4,2,8,6.1,-7,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
81,81,2000-04-18,29-137,DET,@,NYK,L (-12),1,30:25,1,7,.143,0,0,,0,0,,0,3,3,4,1,0,2,2,2,-0.6,-14,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
82,82,2000-04-19,29-138,DET,,CHI,W (+21),1,25:29,3,7,.429,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,5.8,+9,2000,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2000
