Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-24,26-052,SAS,@,MIN,W (+4),0,14:57,1,5,.200,1,5,.200,3,3,1.000,0,0,0,0,1,0,0,1,6,3.5,-2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
15,15,2010-11-26,26-054,SAS,,DAL,L (-9),0,14:20,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,3,0,5,1.3,+1,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
16,16,2010-11-28,26-056,SAS,@,NOH,W (+14),0,21:16,3,8,.375,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,4.7,+15,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
17,17,2010-11-30,26-058,SAS,@,GSW,W (+20),0,19:54,5,8,.625,2,4,.500,2,2,1.000,1,1,2,1,0,0,0,1,14,11.7,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
18,18,2010-12-01,26-059,SAS,@,LAC,L (-5),0,18:58,5,11,.455,2,5,.400,0,0,,1,4,5,0,0,0,1,1,12,6.8,-2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
19,19,2010-12-03,26-061,SAS,,MIN,W (+6),0,9:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,+8,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
20,20,2010-12-05,26-063,SAS,,NOH,W (+25),0,33:15,4,9,.444,2,4,.500,1,1,1.000,0,5,5,4,1,0,3,1,11,8.2,+5,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
21,21,2010-12-08,26-066,SAS,,GSW,W (+17),0,15:57,2,4,.500,2,4,.500,1,2,.500,0,3,3,1,0,0,2,2,7,3.4,-3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
22,22,2010-12-10,26-068,SAS,,ATL,W (+16),0,13:24,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,+4,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
23,23,2010-12-12,26-070,SAS,,POR,W (+17),0,18:57,4,7,.571,2,4,.500,1,1,1.000,0,0,0,1,0,1,1,1,11,7.7,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
24,24,2010-12-15,26-073,SAS,,MIL,W (+2),0,11:34,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,3,3,0.3,0,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
25,25,2010-12-16,26-074,SAS,@,DEN,W (+1),0,19:33,2,7,.286,1,5,.200,1,1,1.000,0,7,7,0,0,0,0,5,6,2.0,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
26,26,2010-12-18,26-076,SAS,,MEM,W (+6),0,27:41,4,10,.400,2,6,.333,1,1,1.000,1,4,5,1,1,0,0,1,11,8.8,-8,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
27,27,2010-12-20,26-078,SAS,,PHO,W (+8),0,30:56,7,14,.500,1,6,.167,7,8,.875,0,3,3,2,1,0,0,1,22,17.5,-4,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
28,28,2010-12-22,26-080,SAS,,DEN,W (+6),0,26:14,7,12,.583,5,7,.714,3,3,1.000,0,2,2,3,0,0,1,5,22,16.1,+13,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
29,29,2010-12-23,26-081,SAS,@,ORL,L (-22),0,31:33,4,11,.364,3,7,.429,5,7,.714,0,2,2,0,0,0,2,0,16,7.7,-18,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
30,30,2010-12-26,26-084,SAS,,WAS,W (+14),0,23:48,4,10,.400,0,5,.000,1,1,1.000,0,2,2,1,1,0,0,1,9,5.5,+12,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
31,31,2010-12-28,26-086,SAS,,LAL,W (+15),0,17:47,3,10,.300,3,9,.333,0,0,,0,2,2,1,0,0,1,4,9,1.9,-2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
32,32,2010-12-30,26-088,SAS,@,DAL,W (+6),0,21:55,6,10,.600,5,8,.625,4,4,1.000,0,5,5,0,0,0,0,4,21,16.3,+17,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
33,33,2011-01-01,26-090,SAS,,OKC,W (+27),0,19:30,2,10,.200,1,3,.333,0,0,,2,6,8,0,0,0,1,2,5,0.2,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
34,34,2011-01-04,26-093,SAS,@,NYK,L (-13),0,22:29,3,11,.273,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,3,8,1.9,-6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
35,35,2011-01-05,26-094,SAS,@,BOS,L (-2),0,20:09,4,6,.667,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,0,10,9.4,-10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
36,36,2011-01-07,26-096,SAS,@,IND,W (+3),0,24:12,4,8,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,11,7.5,-2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
37,37,2011-01-09,26-098,SAS,,MIN,W (+3),0,19:50,4,5,.800,3,4,.750,2,3,.667,0,1,1,3,0,0,2,0,13,11.1,+7,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
38,38,2011-01-11,26-100,SAS,@,MIN,W (+11),0,16:51,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-8,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
39,39,2011-01-12,26-101,SAS,@,MIL,W (+7),0,17:43,3,5,.600,2,3,.667,2,2,1.000,0,6,6,0,0,0,1,4,10,6.9,+3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
40,40,2011-01-14,26-103,SAS,,DAL,W (+12),0,25:47,3,11,.273,1,5,.200,1,2,.500,0,3,3,2,1,0,5,3,8,-1.8,+3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
41,41,2011-01-16,26-105,SAS,,DEN,W (+13),0,24:15,5,10,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,14,9.9,+13,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
42,42,2011-01-19,26-108,SAS,,TOR,W (+9),0,21:04,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,1,0,0,8,2.1,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
43,43,2011-01-21,26-110,SAS,,NYK,W (+9),0,32:32,4,11,.364,2,5,.400,0,0,,0,3,3,0,0,1,0,2,10,4.7,+5,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
44,44,2011-01-22,26-111,SAS,@,NOH,L (-24),0,30:31,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,3.6,-7,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
45,45,2011-01-24,26-113,SAS,@,GSW,W (+11),0,24:09,4,7,.571,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,11,6.4,+5,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
46,46,2011-01-26,26-115,SAS,@,UTA,W (+7),0,19:30,3,5,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,0,2,13,10.9,-1,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
47,47,2011-01-29,26-118,SAS,,HOU,W (+13),0,20:59,1,7,.143,0,3,.000,0,0,,0,0,0,1,1,0,1,2,2,-2.6,+12,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
48,48,2011-02-01,26-121,SAS,@,POR,L (-13),0,16:09,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-1.5,-7,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
49,49,2011-02-03,26-123,SAS,@,LAL,W (+1),0,14:35,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,0,1,6,4.2,-4,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
50,50,2011-02-04,26-124,SAS,@,SAC,W (+13),0,26:45,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,2,3,9,3.7,+3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
51,51,2011-02-08,26-128,SAS,@,DET,W (+11),0,11:20,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,4,6,2.4,-1,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
52,52,2011-02-09,26-129,SAS,@,TOR,W (+11),0,20:10,3,5,.600,2,3,.667,1,3,.333,0,2,2,0,0,0,2,3,9,3.3,+26,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
53,53,2011-02-11,26-131,SAS,@,PHI,L (-6),0,24:18,5,10,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,11,3.6,+2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
54,54,2011-02-12,26-132,SAS,@,WAS,W (+24),0,30:00,6,8,.750,2,3,.667,2,3,.667,0,4,4,4,1,0,1,4,16,14.8,+7,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
55,55,2011-02-14,26-134,SAS,@,NJN,W (+17),0,24:21,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,5.2,+5,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
56,56,2011-02-17,26-137,SAS,@,CHI,L (-10),0,22:03,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,1,16,11.3,-4,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
57,57,2011-02-23,26-143,SAS,,OKC,W (+4),0,26:57,6,9,.667,4,5,.800,3,3,1.000,0,0,0,3,0,0,1,3,19,15.0,+6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
58,,2011-02-25,26-145,SAS,,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
59,,2011-02-27,26-147,SAS,,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
60,58,2011-03-01,26-149,SAS,@,MEM,L (-16),0,27:42,5,13,.385,1,4,.250,3,4,.750,0,4,4,1,0,0,2,0,14,6.4,-10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
61,59,2011-03-02,26-150,SAS,@,CLE,W (+10),0,30:06,6,13,.462,0,3,.000,2,2,1.000,0,4,4,1,0,0,2,2,14,6.4,-10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
62,60,2011-03-04,26-152,SAS,,MIA,W (+30),0,26:49,7,8,.875,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,2,16,14.3,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
63,61,2011-03-06,26-154,SAS,,LAL,L (-16),0,24:39,5,11,.455,2,2,1.000,3,3,1.000,2,5,7,4,0,0,2,2,15,12.2,+13,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
64,62,2011-03-09,26-157,SAS,,DET,W (+7),0,23:55,4,5,.800,1,2,.500,6,6,1.000,0,0,0,1,2,0,3,2,15,12.0,+2,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
65,63,2011-03-11,26-159,SAS,,SAC,W (+5),0,25:35,3,7,.429,0,3,.000,0,0,,1,5,6,1,1,0,0,1,6,5.8,0,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
66,64,2011-03-12,26-160,SAS,@,HOU,W (+8),0,21:20,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,0,1,1,10,5.5,-3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
67,65,2011-03-14,26-162,SAS,@,MIA,L (-30),0,19:20,2,13,.154,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,1,8,-0.7,-11,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
68,66,2011-03-18,26-166,SAS,@,DAL,W (+6),0,28:06,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,0,8,4.9,-1,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
69,67,2011-03-19,26-167,SAS,,CHA,W (+11),0,24:16,5,7,.714,2,3,.667,3,5,.600,0,2,2,3,0,0,1,1,15,12.6,+6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
70,68,2011-03-21,26-169,SAS,,GSW,W (+15),0,20:04,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,1.2,-15,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
71,69,2011-03-23,26-171,SAS,@,DEN,L (-3),0,24:06,9,15,.600,6,8,.750,1,2,.500,2,3,5,0,0,0,1,3,25,17.8,-6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
72,70,2011-03-25,26-173,SAS,@,POR,L (-2),0,22:09,4,8,.500,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.9,-8,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
73,71,2011-03-27,26-175,SAS,@,MEM,L (-7),0,21:11,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,5,11,8.1,-6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
74,72,2011-03-28,26-176,SAS,,POR,L (-8),0,29:29,3,14,.214,2,8,.250,0,0,,0,2,2,3,2,0,2,4,8,0.5,-16,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
75,73,2011-03-31,26-179,SAS,,BOS,L (-10),0,17:39,4,12,.333,0,4,.000,0,0,,2,2,4,0,0,0,0,1,8,2.8,-3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
76,74,2011-04-01,26-180,SAS,@,HOU,L (-5),0,21:06,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,1,2,10,6.5,-11,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
77,75,2011-04-03,26-182,SAS,,PHO,W (+17),0,18:25,6,9,.667,3,4,.750,0,0,,0,1,1,4,0,0,3,3,15,10.0,+22,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
78,76,2011-04-05,26-184,SAS,@,ATL,W (+7),0,15:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-3,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
79,77,2011-04-06,26-185,SAS,,SAC,W (+32),0,23:20,6,8,.750,2,3,.667,0,0,,0,1,1,2,1,0,2,3,14,10.3,+10,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
80,78,2011-04-09,26-188,SAS,,UTA,W (+9),0,24:48,4,7,.571,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,1,12,9.3,+6,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
81,79,2011-04-12,26-191,SAS,@,LAL,L (-9),1,25:59,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,2,16,9.5,-16,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
82,80,2011-04-13,26-192,SAS,@,PHO,L (-3),0,36:40,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,0,1,5,14,9.5,-12,2011,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2011
