Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,54,2009-02-24,28-325,SAS,,DAL,W (+17),1,32:23,4,11,.364,2,7,.286,1,2,.500,1,3,4,0,0,0,1,1,11,4.7,+28,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
56,55,2009-02-25,28-326,SAS,,POR,W (+15),1,29:37,6,9,.667,3,5,.600,0,0,,1,8,9,0,2,0,0,1,15,15.8,+22,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
57,56,2009-02-27,28-328,SAS,,CLE,L (-11),1,26:51,4,11,.364,1,2,.500,0,0,,0,3,3,2,0,1,0,3,9,4.7,-31,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
58,57,2009-03-01,28-330,SAS,@,POR,L (-18),1,25:27,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,4,8,4.6,-17,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
59,58,2009-03-02,28-331,SAS,@,LAC,W (+28),1,23:10,6,12,.500,2,6,.333,0,0,,2,1,3,0,2,0,0,2,14,10.9,+22,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
60,59,2009-03-04,28-333,SAS,@,DAL,L (-5),1,21:37,5,8,.625,1,3,.333,0,1,.000,1,2,3,0,0,0,0,6,11,5.9,+13,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
61,60,2009-03-06,28-335,SAS,,WAS,W (+22),1,21:17,2,9,.222,0,5,.000,0,0,,1,3,4,1,0,0,2,1,4,-1.6,+14,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
62,61,2009-03-08,28-337,SAS,,PHO,W (+5),1,22:34,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,2,5,3.0,-10,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
63,62,2009-03-10,28-339,SAS,,CHA,W (+14),1,14:55,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,1,0,0,2,3,6.5,+9,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
64,63,2009-03-12,28-341,SAS,,LAL,L (-7),1,12:37,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-17,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
65,64,2009-03-14,28-343,SAS,@,HOU,W (+3),1,28:46,1,6,.167,0,1,.000,0,0,,1,9,10,2,1,1,0,2,2,3.9,+6,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
66,65,2009-03-16,28-345,SAS,@,OKC,L (-2),1,31:08,4,10,.400,2,5,.400,0,0,,1,7,8,0,1,0,0,2,10,7.6,+2,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
67,66,2009-03-17,28-346,SAS,,MIN,W (+7),1,26:09,3,9,.333,0,6,.000,2,2,1.000,1,5,6,0,1,1,0,2,8,6.0,+14,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
68,67,2009-03-20,28-349,SAS,,BOS,L (-3),1,29:36,3,6,.500,1,3,.333,0,0,,1,6,7,1,0,1,0,1,7,7.5,+3,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
69,68,2009-03-22,28-351,SAS,,HOU,L (-2),0,20:57,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,7,4.9,-5,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
70,69,2009-03-24,28-353,SAS,,GSW,W (+1),1,22:23,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,0,0,3,10,8.2,+9,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
71,70,2009-03-25,28-354,SAS,@,ATL,W (+10),1,38:47,3,6,.500,0,1,.000,2,2,1.000,1,6,7,0,1,0,0,3,8,7.3,+14,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
72,71,2009-03-27,28-356,SAS,,LAC,W (+13),1,24:50,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,1,0,2,10,9.0,+22,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
73,72,2009-03-29,28-358,SAS,@,NOH,L (-4),1,18:02,3,7,.429,1,5,.200,0,0,,2,5,7,2,1,0,0,4,7,7.0,+8,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
74,73,2009-03-31,28-360,SAS,,OKC,L (-1),1,33:01,4,7,.571,1,2,.500,0,0,,1,0,1,0,2,0,0,1,9,8.0,-3,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
75,74,2009-04-03,28-363,SAS,@,IND,W (+5),1,23:51,5,8,.625,3,6,.500,0,0,,0,5,5,0,0,0,0,2,13,10.1,0,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
76,75,2009-04-05,29-000,SAS,@,CLE,L (-20),1,18:39,3,5,.600,2,2,1.000,0,0,,1,0,1,0,0,0,1,5,8,3.4,-7,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
77,76,2009-04-07,29-002,SAS,@,OKC,W (+10),1,18:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-2,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
78,77,2009-04-08,29-003,SAS,,POR,L (-12),1,20:06,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,1,4,7,4.8,+7,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
79,78,2009-04-10,29-005,SAS,,UTA,W (+6),1,20:52,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,2,1,4,5,2.7,+11,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
80,79,2009-04-12,29-007,SAS,@,SAC,W (+3),1,33:46,2,6,.333,1,4,.250,2,3,.667,2,5,7,1,1,0,0,1,7,7.4,+1,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
81,80,2009-04-13,29-008,SAS,@,GSW,W (+29),1,14:30,3,9,.333,2,5,.400,0,0,,2,6,8,1,0,0,0,3,8,5.6,+17,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
82,81,2009-04-15,29-010,SAS,,NOH,W (+7),1,27:43,3,8,.375,1,5,.200,0,0,,1,3,4,0,1,0,0,3,7,4.0,+8,2009,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2009
