Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1985-11-15,24-222,UTA,,POR,W (+15),0,28:00,7,16,.438,0,0,,4,4,1.000,2,5,7,0,1,2,0,3,18,13.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
12,12,1985-11-16,24-223,UTA,@,SAC,W (+4),0,26:00,7,12,.583,0,0,,3,4,.750,2,5,7,3,0,0,3,1,17,12.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
13,13,1985-11-20,24-227,UTA,@,BOS,L (-9),0,30:00,7,16,.438,0,0,,4,4,1.000,2,9,11,3,0,2,3,2,18,13.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
14,14,1985-11-22,24-229,UTA,@,CLE,W (+8),0,34:00,5,14,.357,0,0,,1,2,.500,2,8,10,2,1,2,4,2,11,5.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
15,15,1985-11-23,24-230,UTA,@,ATL,W (+10),0,28:00,3,13,.231,0,0,,2,2,1.000,2,1,3,2,0,1,1,3,8,1.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
16,16,1985-11-25,24-232,UTA,@,IND,W (+1),0,28:00,5,10,.500,0,0,,0,0,,1,5,6,0,0,2,2,3,10,5.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
17,17,1985-11-27,24-234,UTA,,CHI,W (+18),0,27:00,8,15,.533,0,0,,3,4,.750,1,2,3,2,2,1,1,2,19,14.9,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
18,18,1985-11-29,24-236,UTA,,DEN,L (-15),0,25:00,7,11,.636,0,0,,1,2,.500,0,4,4,0,1,3,4,1,15,9.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
19,19,1985-11-30,24-237,UTA,@,GSW,W (+1),0,25:00,4,13,.308,0,0,,0,0,,3,7,10,0,0,1,3,3,8,1.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
20,20,1985-12-02,24-239,UTA,,GSW,W (+3),1,39:00,6,21,.286,0,0,,4,7,.571,3,3,6,3,1,5,4,1,16,7.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
21,21,1985-12-04,24-241,UTA,,LAL,L (-4),0,40:00,5,14,.357,0,0,,4,8,.500,4,7,11,1,0,1,1,0,14,9.9,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
22,22,1985-12-06,24-243,UTA,@,PHO,L (-19),0,27:00,3,10,.300,0,0,,4,4,1.000,1,3,4,1,0,1,1,3,10,5.0,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
23,23,1985-12-07,24-244,UTA,@,LAC,W (+40),0,31:00,7,15,.467,0,0,,1,2,.500,3,6,9,1,1,2,5,1,15,8.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
24,24,1985-12-10,24-247,UTA,@,HOU,L (-29),0,24:00,5,12,.417,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,14,9.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
25,25,1985-12-11,24-248,UTA,,POR,W (+8),0,20:00,5,8,.625,0,0,,2,2,1.000,0,3,3,1,0,2,2,2,12,8.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
26,26,1985-12-14,24-251,UTA,,HOU,W (+14),0,16:00,6,11,.545,0,0,,4,6,.667,1,0,1,0,0,0,2,5,16,6.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
27,27,1985-12-17,24-254,UTA,@,WSB,W (+8),0,30:00,5,14,.357,0,0,,0,0,,2,8,10,2,0,3,1,1,10,8.1,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
28,28,1985-12-18,24-255,UTA,@,NJN,L (-15),0,35:00,4,14,.286,0,0,,4,4,1.000,1,3,4,2,0,0,2,3,12,3.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
29,29,1985-12-20,24-257,UTA,@,PHI,L (-7),0,33:00,9,14,.643,0,0,,1,1,1.000,1,6,7,3,0,1,4,2,19,13.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
30,30,1985-12-21,24-258,UTA,@,CHI,L (-13),0,27:00,5,6,.833,0,0,,5,7,.714,1,3,4,2,0,0,2,1,15,12.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
31,31,1985-12-26,24-263,UTA,@,HOU,L (-7),0,27:00,1,8,.125,0,0,,0,0,,0,3,3,3,1,0,1,3,2,-1.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
32,32,1985-12-28,24-265,UTA,,BOS,L (-2),0,25:00,5,11,.455,0,0,,6,6,1.000,2,2,4,1,2,0,2,2,16,12.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
33,33,1985-12-30,24-267,UTA,,SEA,W (+2),1,32:00,10,16,.625,0,0,,0,0,,1,3,4,1,0,2,3,0,20,13.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
34,34,1986-01-03,24-271,UTA,@,LAL,L (-9),1,29:00,5,14,.357,0,0,,0,0,,3,2,5,1,0,1,0,0,10,6.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
35,35,1986-01-04,24-272,UTA,@,DAL,L (-13),1,29:00,6,16,.375,0,0,,7,7,1.000,0,7,7,2,1,1,2,2,19,12.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
36,36,1986-01-07,24-275,UTA,@,SEA,L (-7),0,13:00,3,8,.375,0,0,,3,3,1.000,1,3,4,2,0,1,1,1,9,6.9,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
37,37,1986-01-09,24-277,UTA,,WSB,L (-6),0,30:00,4,13,.308,0,1,.000,0,0,,3,4,7,2,0,0,3,3,8,1.0,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
38,38,1986-01-11,24-279,UTA,@,DEN,L (-8),1,28:00,6,12,.500,0,0,,3,4,.750,0,2,2,0,0,1,2,4,15,6.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
39,39,1986-01-12,24-280,UTA,@,SAS,W (+4),1,41:00,9,19,.474,0,0,,2,2,1.000,5,1,6,4,0,3,3,3,20,14.8,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
40,40,1986-01-14,24-282,UTA,@,HOU,W (+3),1,43:00,6,13,.462,0,0,,4,4,1.000,2,5,7,2,0,0,4,0,16,9.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
41,41,1986-01-15,24-283,UTA,@,GSW,L (-46),1,26:00,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,3,1,6,1.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
42,42,1986-01-17,24-285,UTA,,DAL,W (+27),0,27:00,6,11,.545,0,0,,5,6,.833,0,6,6,2,2,3,1,1,17,17.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
43,43,1986-01-18,24-286,UTA,@,LAC,L (-34),0,27:00,6,12,.500,0,0,,2,2,1.000,0,5,5,2,1,0,0,4,14,10.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
44,44,1986-01-21,24-289,UTA,,DEN,W (+3),0,37:00,11,17,.647,0,0,,1,2,.500,1,3,4,2,0,3,3,2,23,16.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
45,45,1986-01-23,24-291,UTA,,NJN,L (-1),0,29:00,4,14,.286,0,0,,3,3,1.000,2,3,5,4,0,0,3,1,11,4.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
46,46,1986-01-25,24-293,UTA,,LAC,W (+40),0,25:00,8,17,.471,0,0,,1,2,.500,4,1,5,4,1,3,0,2,17,16.1,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
47,47,1986-01-27,24-295,UTA,,MIL,L (-24),0,23:00,2,7,.286,0,0,,1,2,.500,0,9,9,2,0,2,2,2,5,3.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
48,48,1986-01-29,24-297,UTA,,PHI,W (+21),0,26:00,8,13,.615,0,0,,3,4,.750,1,6,7,3,1,1,0,1,19,18.6,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
49,49,1986-01-31,24-299,UTA,,SAC,W (+12),0,27:00,3,10,.300,0,0,,1,2,.500,2,6,8,2,0,3,4,3,7,2.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
50,50,1986-02-02,24-301,UTA,@,DAL,L (-3),0,27:00,7,11,.636,0,0,,0,0,,3,1,4,0,0,2,1,2,14,11.1,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
51,51,1986-02-03,24-302,UTA,,SAS,L (-8),0,29:00,5,13,.385,0,1,.000,2,2,1.000,2,5,7,3,0,1,2,3,12,7.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
52,52,1986-02-06,24-305,UTA,,NYK,W (+18),0,28:00,9,15,.600,0,0,,6,6,1.000,4,8,12,1,1,0,2,5,24,20.0,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
53,53,1986-02-11,24-310,UTA,@,SEA,L (-13),0,27:00,6,16,.375,0,0,,1,3,.333,3,2,5,3,0,0,4,2,13,3.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
54,54,1986-02-13,24-312,UTA,@,MIL,L (-7),0,29:00,4,11,.364,0,0,,6,7,.857,1,7,8,2,0,2,2,1,14,10.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
55,55,1986-02-15,24-314,UTA,@,NYK,W (+7),0,25:00,5,11,.455,0,0,,4,6,.667,0,3,3,0,0,1,1,3,14,6.9,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
56,56,1986-02-17,24-316,UTA,@,DET,L (-21),0,25:00,4,9,.444,0,0,,0,0,,1,2,3,4,0,3,2,0,8,7.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
57,57,1986-02-19,24-318,UTA,,ATL,W (+4),0,36:00,7,19,.368,0,0,,5,6,.833,2,5,7,1,1,1,1,4,19,10.8,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
58,58,1986-02-22,24-321,UTA,,PHO,W (+8),0,26:00,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,1,2,10,7.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
59,59,1986-02-25,24-324,UTA,,HOU,W (+3),0,33:00,8,18,.444,0,0,,2,2,1.000,3,4,7,5,1,1,0,1,18,16.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
60,60,1986-02-27,24-326,UTA,,IND,W (+17),0,22:00,5,10,.500,0,0,,0,0,,0,6,6,2,1,1,2,4,10,6.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
61,61,1986-03-01,24-328,UTA,,SAC,W (+16),0,28:00,4,8,.500,0,0,,8,8,1.000,1,4,5,3,3,3,0,2,16,20.3,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
62,62,1986-03-04,24-331,UTA,@,SAC,L (-2),0,27:00,3,15,.200,0,0,,6,6,1.000,2,3,5,2,1,1,1,0,12,7.1,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
63,63,1986-03-05,24-332,UTA,@,LAL,L (-46),0,19:00,5,11,.455,0,0,,3,4,.750,0,2,2,3,2,0,1,1,13,10.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
64,64,1986-03-07,24-334,UTA,@,PHO,W (+2),0,36:00,5,14,.357,0,0,,4,5,.800,1,2,3,0,1,2,0,0,14,9.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
65,65,1986-03-08,24-335,UTA,@,POR,L (-14),1,41:00,8,19,.421,0,0,,3,3,1.000,0,5,5,4,0,2,1,3,19,12.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
66,66,1986-03-12,24-339,UTA,,GSW,L (-7),0,35:00,13,22,.591,0,1,.000,0,0,,8,3,11,7,0,4,2,2,26,27.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
67,67,1986-03-14,24-341,UTA,,SAS,W (+25),0,25:00,5,9,.556,0,0,,3,4,.750,3,4,7,2,2,1,2,3,13,12.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
68,68,1986-03-15,24-342,UTA,@,DAL,L (-10),0,28:00,3,9,.333,0,0,,5,6,.833,1,6,7,0,0,1,1,0,11,7.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
69,69,1986-03-17,24-344,UTA,,DET,W (+1),0,22:00,7,12,.583,0,0,,0,0,,2,3,5,2,0,1,2,1,14,10.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
70,70,1986-03-18,24-345,UTA,@,SEA,W (+3),0,30:00,5,11,.455,0,0,,6,7,.857,1,4,5,1,0,0,3,2,16,8.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
71,71,1986-03-20,24-347,UTA,,DAL,L (-7),0,23:00,8,14,.571,0,0,,0,0,,2,2,4,1,1,0,0,0,16,13.1,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
72,72,1986-03-22,24-349,UTA,,PHO,W (+10),0,32:00,8,14,.571,0,0,,0,0,,2,3,5,2,0,0,1,1,16,11.7,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
73,73,1986-03-24,24-351,UTA,,SEA,W (+8),0,30:00,7,14,.500,0,0,,3,3,1.000,2,3,5,3,1,2,3,4,17,12.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
74,74,1986-03-26,24-353,UTA,,DEN,W (+15),0,27:00,5,9,.556,0,0,,2,3,.667,2,7,9,2,0,0,1,3,12,10.0,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
75,75,1986-03-28,24-355,UTA,@,DEN,L (-8),0,29:00,3,8,.375,0,0,,13,13,1.000,1,2,3,2,0,2,2,3,19,15.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
76,76,1986-03-29,24-356,UTA,@,SAS,W (+8),0,29:00,8,17,.471,0,0,,1,2,.500,2,7,9,3,1,0,3,0,17,11.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
77,77,1986-04-01,24-359,UTA,,LAC,L (-4),0,33:00,5,18,.278,0,1,.000,2,3,.667,2,6,8,0,0,0,2,1,12,1.8,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
78,78,1986-04-02,24-360,UTA,@,LAC,L (-3),0,33:00,4,13,.308,0,1,.000,2,2,1.000,1,2,3,1,1,1,1,2,10,4.4,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
79,79,1986-04-05,24-363,UTA,,POR,W (+11),0,27:00,7,18,.389,0,0,,6,6,1.000,3,0,3,1,0,0,3,2,20,9.2,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
80,80,1986-04-09,25-002,UTA,,SAC,L (-5),0,29:00,7,12,.583,0,0,,3,4,.750,3,8,11,4,0,2,1,3,17,17.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
81,81,1986-04-10,25-003,UTA,@,SAC,W (+11),0,31:00,8,17,.471,0,1,.000,6,7,.857,3,1,4,2,0,5,0,3,22,19.0,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
82,82,1986-04-12,25-005,UTA,@,DEN,W (+18),1,35:00,7,18,.389,0,0,,5,6,.833,0,7,7,7,2,1,1,0,19,17.5,1986,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1986
