Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-13,24-279,MIN,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
12,5,2021-01-18,24-284,MIN,@,ATL,L (-11),0,18:40,2,7,.286,0,3,.000,0,0,,0,2,2,4,1,0,1,1,4,2.9,-15,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
13,6,2021-01-20,24-286,MIN,,ORL,L (-1),0,20:31,2,5,.400,1,2,.500,1,1,1.000,1,4,5,7,0,0,1,0,6,9.1,+4,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
14,7,2021-01-22,24-288,MIN,,ATL,L (-18),0,12:40,0,1,.000,0,0,,2,2,1.000,1,2,3,5,1,0,1,0,2,6.1,+6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
15,8,2021-01-23,24-289,MIN,,NOP,W (+10),0,19:42,4,7,.571,2,2,1.000,1,2,.500,1,0,1,4,1,0,2,0,11,9.8,+10,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
16,9,2021-01-25,24-291,MIN,@,GSW,L (-22),0,22:24,7,12,.583,1,2,.500,0,0,,0,2,2,5,1,0,2,2,15,11.7,+2,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
17,10,2021-01-27,24-293,MIN,@,GSW,L (-12),0,26:27,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,1,3,6,6.3,+3,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
18,11,2021-01-29,24-295,MIN,,PHI,L (-24),0,4:17,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
19,,2021-01-31,24-297,MIN,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
20,,2021-02-01,24-298,MIN,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
21,,2021-02-03,24-300,MIN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
22,,2021-02-05,24-302,MIN,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
23,12,2021-02-06,24-303,MIN,@,OKC,L (-2),0,23:40,1,6,.167,0,1,.000,1,2,.500,1,0,1,6,1,1,1,2,3,3.6,+2,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
24,,2021-02-08,24-305,MIN,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
25,13,2021-02-10,24-307,MIN,,LAC,L (-7),0,18:39,1,6,.167,0,1,.000,0,0,,1,3,4,6,0,0,1,1,2,2.6,-5,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
26,14,2021-02-12,24-309,MIN,@,CHO,L (-6),0,22:14,3,6,.500,0,1,.000,0,0,,0,0,0,7,4,0,2,1,6,9.5,-5,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
27,15,2021-02-14,24-311,MIN,@,TOR,W (+4),0,18:50,2,4,.500,0,0,,2,2,1.000,0,3,3,4,2,1,2,1,6,8.0,-6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
28,16,2021-02-16,24-313,MIN,,LAL,L (-8),0,19:30,5,12,.417,3,5,.600,0,0,,0,2,2,4,2,0,2,0,13,10.0,-15,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
29,17,2021-02-17,24-314,MIN,,IND,L (-6),0,17:44,0,5,.000,0,0,,0,0,,1,3,4,7,2,0,1,1,0,3.6,+4,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
30,18,2021-02-19,24-316,MIN,,TOR,L (-5),0,22:00,5,8,.625,0,2,.000,1,1,1.000,0,2,2,7,1,0,0,1,11,13.5,-3,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
31,19,2021-02-21,24-318,MIN,@,NYK,L (-4),0,20:40,3,9,.333,2,3,.667,0,0,,1,3,4,6,0,0,1,3,8,6.5,+5,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
32,20,2021-02-23,24-320,MIN,@,MIL,L (-27),0,25:05,3,9,.333,3,7,.429,0,0,,0,3,3,6,0,0,1,0,9,8.0,-20,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
33,21,2021-02-24,24-321,MIN,@,CHI,L (-7),0,20:17,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,-8,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
34,22,2021-02-27,24-324,MIN,@,WAS,L (-16),0,22:32,1,4,.250,0,2,.000,0,0,,0,0,0,3,2,0,2,3,2,0.5,-8,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
35,23,2021-02-28,24-325,MIN,,PHO,L (-19),0,22:47,2,7,.286,2,4,.500,0,0,,2,2,4,4,1,0,0,1,6,7.3,-7,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
36,24,2021-03-03,24-328,MIN,,CHO,L (-33),0,23:38,2,7,.286,0,3,.000,0,0,,1,3,4,4,3,1,1,2,4,6.2,-23,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
37,,2021-03-11,24-336,MIN,@,NOP,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
38,,2021-03-13,24-338,MIN,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
39,,2021-03-14,24-339,MIN,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
40,,2021-03-16,24-341,MIN,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
41,,2021-03-18,24-343,MIN,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
42,,2021-03-19,24-344,MIN,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
43,,2021-03-22,24-347,MIN,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
44,,2021-03-24,24-349,MIN,,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
45,25,2021-03-26,24-351,MIN,,HOU,W (+6),0,20:44,1,5,.200,0,2,.000,0,0,,0,2,2,4,2,0,1,1,2,2.9,+1,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
46,26,2021-03-27,24-352,MIN,,HOU,L (-22),0,16:22,0,0,,0,0,,0,0,,0,1,1,4,2,0,2,2,0,2.3,-23,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
47,27,2021-03-29,24-354,MIN,@,BRK,L (-5),0,21:40,1,5,.200,1,2,.500,1,2,.500,1,3,4,4,1,0,1,2,4,4.1,+1,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
48,28,2021-03-31,24-356,MIN,,NYK,W (+1),0,20:12,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,1,0,2,1.7,-3,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
49,29,2021-04-02,24-358,MIN,@,MEM,L (-12),1,33:26,2,5,.400,2,3,.667,0,0,,0,2,2,4,1,1,1,1,6,7.0,-6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
50,30,2021-04-03,24-359,MIN,@,PHI,L (-9),1,41:43,4,9,.444,1,4,.250,3,4,.750,0,6,6,9,3,0,2,0,12,16.0,-4,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
51,31,2021-04-05,24-361,MIN,,SAC,W (+10),0,19:45,4,6,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,0,8,6.8,+9,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
52,32,2021-04-07,24-363,MIN,@,IND,L (-4),0,20:11,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2.3,-10,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
53,33,2021-04-09,25-000,MIN,@,BOS,L (-9),0,14:57,2,2,1.000,0,0,,3,4,.750,0,1,1,1,2,0,1,2,7,7.2,-5,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
54,34,2021-04-11,25-002,MIN,,CHI,W (+4),0,8:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-4,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
55,35,2021-04-13,25-004,MIN,,BRK,L (-30),0,21:44,3,7,.429,2,5,.400,1,2,.500,0,2,2,2,2,0,1,0,9,7.9,+9,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
56,36,2021-04-14,25-005,MIN,,MIL,L (-25),0,18:55,1,4,.250,0,2,.000,2,2,1.000,2,2,4,4,2,0,0,1,4,8.0,+4,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
57,37,2021-04-16,25-007,MIN,,MIA,W (+8),0,15:31,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,1,2,0.3,+12,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
58,38,2021-04-18,25-009,MIN,@,LAC,L (-19),0,21:58,3,7,.429,3,5,.600,0,0,,0,2,2,5,2,0,0,0,9,11.4,-6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
59,39,2021-04-20,25-011,MIN,@,SAC,W (+14),0,12:37,2,2,1.000,2,2,1.000,0,0,,0,2,2,5,1,0,2,0,6,8.5,+6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
60,40,2021-04-21,25-012,MIN,@,SAC,L (-3),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+1,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
61,41,2021-04-24,25-015,MIN,@,UTA,W (+5),0,4:50,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,1,0,2,3.3,-2,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
62,42,2021-04-26,25-017,MIN,,UTA,W (+1),0,12:12,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2.7,-7,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
63,43,2021-04-27,25-018,MIN,@,HOU,W (+7),0,18:58,2,3,.667,0,1,.000,0,0,,1,1,2,5,1,0,0,1,4,7.8,+13,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
64,44,2021-04-29,25-020,MIN,,GSW,W (+12),0,11:57,3,6,.500,2,3,.667,0,0,,1,3,4,1,0,0,3,3,8,3.1,+6,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
65,45,2021-05-01,25-022,MIN,,NOP,L (-4),0,12:08,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,0,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
66,,2021-05-05,25-026,MIN,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
67,46,2021-05-07,25-028,MIN,@,MIA,L (-9),0,15:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,3.4,-21,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
68,47,2021-05-09,25-030,MIN,@,ORL,W (+32),0,24:52,2,4,.500,1,3,.333,2,2,1.000,0,5,5,2,1,0,2,0,7,6.9,+3,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
69,48,2021-05-11,25-032,MIN,@,DET,W (+19),0,17:55,3,9,.333,1,6,.167,0,0,,1,2,3,2,2,0,2,2,7,3.8,-11,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
70,49,2021-05-13,25-034,MIN,,DEN,L (-11),0,13:39,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,0,6,6.3,-1,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
71,50,2021-05-15,25-036,MIN,,BOS,L (-16),0,14:54,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,2.6,-7,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
72,51,2021-05-16,25-037,MIN,,DAL,W (+15),0,10:31,3,3,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,7,8.8,-2,2021,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2021
