Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2008-12-31,20-006,LAC,,PHI,L (-8),1,42:50,7,16,.438,1,4,.250,6,6,1.000,2,2,4,1,1,0,2,4,21,12.7,-7,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
32,32,2009-01-02,20-008,LAC,@,PHO,L (-8),1,40:51,7,14,.500,2,5,.400,5,5,1.000,0,2,2,1,3,1,3,4,21,14.4,-10,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
33,33,2009-01-04,20-010,LAC,,DET,L (-1),1,44:07,9,21,.429,1,3,.333,12,12,1.000,0,2,2,3,1,0,0,2,31,22.8,+3,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
34,34,2009-01-06,20-012,LAC,@,DAL,L (-5),1,45:50,9,18,.500,1,4,.250,13,15,.867,1,2,3,6,0,0,5,6,32,20.3,-5,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
35,35,2009-01-08,20-014,LAC,@,SAS,L (-22),1,39:41,7,17,.412,2,5,.400,5,6,.833,0,0,0,3,1,1,1,2,21,13.5,-24,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
36,36,2009-01-09,20-015,LAC,@,NOH,L (-27),1,35:40,6,13,.462,1,3,.333,2,3,.667,0,1,1,4,0,0,3,3,15,6.8,-21,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
37,37,2009-01-11,20-017,LAC,,PHO,L (-6),1,39:51,2,14,.143,0,7,.000,10,10,1.000,0,2,2,6,0,2,6,4,14,3.6,-14,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
38,38,2009-01-14,20-020,LAC,,ATL,L (-17),1,41:24,6,15,.400,1,4,.250,5,6,.833,0,2,2,3,0,1,3,3,18,8.7,-17,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
39,39,2009-01-17,20-023,LAC,,MIL,W (+9),1,41:03,4,13,.308,2,5,.400,4,4,1.000,2,6,8,2,4,1,1,1,14,14.4,+6,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
40,40,2009-01-19,20-025,LAC,,MIN,L (-8),1,42:19,10,19,.526,3,8,.375,2,2,1.000,2,2,4,3,0,1,2,2,25,17.7,-11,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
41,41,2009-01-21,20-027,LAC,,LAL,L (-11),1,40:51,5,15,.333,2,8,.250,4,4,1.000,0,1,1,6,2,0,3,2,16,10.2,-9,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
42,42,2009-01-23,20-029,LAC,,OKC,W (+3),1,43:37,12,19,.632,5,7,.714,12,14,.857,0,2,2,4,1,0,2,4,41,32.5,0,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
43,43,2009-01-25,20-031,LAC,@,GSW,L (-15),1,39:05,6,17,.353,2,4,.500,7,8,.875,1,1,2,5,1,0,3,1,21,13.2,-5,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
44,44,2009-01-26,20-032,LAC,,POR,L (-25),1,41:01,4,11,.364,0,4,.000,3,3,1.000,0,0,0,7,0,0,3,5,11,4.8,-20,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
45,45,2009-01-28,20-034,LAC,,CHI,L (-20),1,40:48,6,16,.375,3,5,.600,4,5,.800,2,2,4,7,1,0,6,2,19,10.9,-17,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
46,46,2009-01-30,20-036,LAC,@,CLE,L (-17),1,42:49,9,19,.474,5,8,.625,4,5,.800,1,6,7,2,2,1,1,1,27,22.1,-15,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
47,47,2009-01-31,20-037,LAC,@,WAS,L (-12),1,38:20,8,15,.533,3,7,.429,6,6,1.000,1,3,4,4,0,0,3,5,25,17.1,0,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
48,48,2009-02-02,20-039,LAC,@,MIA,L (-24),1,30:57,3,10,.300,2,5,.400,4,4,1.000,0,3,3,2,1,0,3,5,12,4.5,-13,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
49,49,2009-02-04,20-041,LAC,@,ORL,L (-29),1,34:49,4,10,.400,0,5,.000,6,6,1.000,0,1,1,2,1,0,0,1,14,10.9,-27,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
50,50,2009-02-06,20-043,LAC,@,MEM,W (+21),1,38:11,6,10,.600,3,5,.600,8,8,1.000,1,0,1,4,2,0,2,2,23,21.1,+30,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
51,51,2009-02-07,20-044,LAC,@,ATL,W (+24),1,32:55,5,10,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,3,11,7.5,+5,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
52,52,2009-02-09,20-046,LAC,@,CHA,L (-21),1,40:22,7,13,.538,0,2,.000,3,5,.600,0,2,2,2,1,1,3,2,17,9.8,-20,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
53,53,2009-02-11,20-048,LAC,,NYK,W (+4),1,43:15,10,16,.625,4,8,.500,6,8,.750,0,3,3,5,0,2,3,2,30,24.0,+9,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
54,54,2009-02-17,20-054,LAC,@,PHO,L (-40),1,35:52,8,16,.500,3,5,.600,5,6,.833,0,0,0,2,1,1,3,2,24,14.9,-45,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
55,55,2009-02-18,20-055,LAC,,PHO,L (-23),1,31:27,5,12,.417,2,3,.667,11,13,.846,1,4,5,6,1,0,1,4,23,20.3,-20,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
56,56,2009-02-22,20-059,LAC,@,POR,L (-29),1,37:59,6,15,.400,1,5,.200,8,8,1.000,1,3,4,2,1,0,2,2,21,14.1,-22,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
57,57,2009-02-23,20-060,LAC,,GSW,W (+13),1,40:18,9,17,.529,6,7,.857,3,4,.750,3,4,7,5,2,1,5,3,27,21.6,+15,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
58,58,2009-02-25,20-062,LAC,,BOS,W (+2),1,21:02,1,7,.143,0,5,.000,2,3,.667,1,0,1,2,0,0,0,1,4,0.8,+4,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
59,,2009-02-27,20-064,LAC,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
60,,2009-02-28,20-065,LAC,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
61,,2009-03-02,20-067,LAC,,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
62,,2009-03-04,20-069,LAC,,MEM,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
63,59,2009-03-07,20-072,LAC,,IND,L (-1),1,45:21,12,18,.667,5,6,.833,6,8,.750,0,2,2,6,2,1,2,0,35,31.9,+3,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
64,60,2009-03-10,20-075,LAC,,CLE,L (-4),1,39:21,4,10,.400,0,4,.000,6,6,1.000,0,5,5,3,2,1,3,2,14,11.1,-5,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
65,61,2009-03-14,20-079,LAC,@,DEN,L (-13),1,35:45,6,12,.500,2,4,.500,3,6,.500,0,2,2,3,2,1,2,5,17,11.2,-6,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
66,62,2009-03-15,20-080,LAC,,NJN,W (+2),1,35:55,6,11,.545,0,2,.000,5,6,.833,1,1,2,3,0,0,1,1,17,13.0,+4,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
67,63,2009-03-17,20-082,LAC,@,GSW,L (-7),1,31:49,1,8,.125,0,2,.000,8,8,1.000,1,1,2,3,0,0,3,6,10,2.5,-7,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
68,64,2009-03-18,20-083,LAC,,WAS,W (+15),1,40:41,9,17,.529,4,8,.500,4,5,.800,0,1,1,6,3,1,1,1,26,24.1,+15,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
69,65,2009-03-20,20-085,LAC,@,DET,L (-18),1,34:05,7,9,.778,2,4,.500,6,6,1.000,0,2,2,1,0,1,3,0,22,17.5,-21,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
70,66,2009-03-22,20-087,LAC,@,TOR,L (-24),1,38:40,3,10,.300,0,3,.000,5,7,.714,0,2,2,2,1,2,3,0,11,5.8,-18,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
71,67,2009-03-23,20-088,LAC,@,BOS,L (-13),1,28:54,3,12,.250,0,4,.000,2,3,.667,0,1,1,0,2,2,5,2,8,-1.7,-19,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
72,68,2009-03-25,20-090,LAC,@,NYK,W (+5),1,44:26,6,16,.375,3,5,.600,4,5,.800,3,3,6,4,2,0,3,2,19,13.8,+6,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
73,69,2009-03-27,20-092,LAC,@,SAS,L (-13),1,32:12,5,12,.417,4,6,.667,4,4,1.000,0,1,1,4,0,0,2,3,18,11.5,-22,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
74,70,2009-03-28,20-093,LAC,@,HOU,L (-17),1,35:51,7,16,.438,1,4,.250,2,2,1.000,0,1,1,2,1,0,3,1,17,7.9,-13,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
75,71,2009-04-01,20-097,LAC,,NOH,L (-6),1,41:14,10,18,.556,4,9,.444,1,2,.500,1,2,3,4,0,0,4,4,25,14.5,-9,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
76,72,2009-04-04,20-100,LAC,@,DEN,L (-16),1,35:23,1,10,.100,0,3,.000,5,6,.833,1,0,1,2,0,0,3,2,7,-1.7,-16,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
77,73,2009-04-05,20-101,LAC,@,LAL,L (-3),1,40:36,9,22,.409,2,8,.250,4,4,1.000,3,5,8,4,0,0,3,3,24,14.4,+8,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
78,74,2009-04-07,20-103,LAC,,MIN,L (-10),1,38:06,10,17,.588,5,8,.625,3,4,.750,1,3,4,3,1,0,0,0,28,24.4,-8,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
79,75,2009-04-10,20-106,LAC,,SAC,W (+31),1,34:20,8,11,.727,2,3,.667,2,2,1.000,0,4,4,4,2,0,2,0,20,19.5,+33,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
80,76,2009-04-11,20-107,LAC,,POR,L (-15),1,46:06,8,14,.571,0,2,.000,2,2,1.000,1,4,5,3,0,0,1,4,18,12.8,-18,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
81,77,2009-04-13,20-109,LAC,@,UTA,L (-21),1,37:52,5,10,.500,1,3,.333,5,7,.714,0,0,0,3,1,0,3,1,16,9.9,-17,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
82,78,2009-04-15,20-111,LAC,,OKC,L (-41),1,44:02,10,15,.667,2,4,.500,0,0,,1,3,4,1,1,0,4,1,22,14.4,-42,2009,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2009
