Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2017-12-11,29-326,GSW,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
29,25,2017-12-14,29-329,GSW,,DAL,W (+15),0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
30,26,2017-12-18,29-333,GSW,@,LAL,W (+2),1,11:38,4,4,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,8,8.8,-13,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
31,27,2017-12-20,29-335,GSW,,MEM,W (+13),1,12:06,3,3,1.000,0,0,,0,0,,0,2,2,2,1,0,1,0,6,7.1,+2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
32,,2017-12-22,29-337,GSW,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
33,28,2017-12-23,29-338,GSW,,DEN,L (-15),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
34,,2017-12-25,29-340,GSW,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
35,29,2017-12-27,29-342,GSW,,UTA,W (+25),0,4:29,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,2,0,1,6,5.7,-2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
36,,2017-12-29,29-344,GSW,,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
37,30,2017-12-30,29-345,GSW,,MEM,W (+13),0,10:35,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-6,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
38,,2018-01-03,29-349,GSW,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
39,,2018-01-04,29-350,GSW,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
40,31,2018-01-06,29-352,GSW,@,LAC,W (+16),0,13:20,4,5,.800,0,0,,3,5,.600,2,2,4,0,0,2,1,2,11,9.9,+6,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
41,,2018-01-08,29-354,GSW,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
42,32,2018-01-10,29-356,GSW,,LAC,L (-19),0,6:27,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
43,,2018-01-12,29-358,GSW,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
44,,2018-01-13,29-359,GSW,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
45,,2018-01-15,29-361,GSW,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
46,33,2018-01-17,29-363,GSW,@,CHI,W (+7),0,3:26,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
47,,2018-01-20,30-001,GSW,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
48,34,2018-01-23,30-004,GSW,,NYK,W (+11),0,2:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
49,,2018-01-25,30-006,GSW,,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
50,,2018-01-27,30-008,GSW,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
51,35,2018-01-30,30-011,GSW,@,UTA,L (-30),0,16:08,7,8,.875,0,1,.000,0,0,,2,2,4,0,0,2,0,2,14,13.8,-11,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
52,36,2018-02-02,30-014,GSW,@,SAC,W (+15),0,10:30,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,1,4,3.6,+2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
53,37,2018-02-03,30-015,GSW,@,DEN,L (-7),0,6:15,0,0,,0,0,,0,0,,1,2,3,0,0,4,0,5,0,2.1,-2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
54,38,2018-02-06,30-018,GSW,,OKC,L (-20),0,6:26,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,1.9,+1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
55,39,2018-02-08,30-020,GSW,,DAL,W (+18),0,3:53,0,1,.000,0,0,,4,4,1.000,2,0,2,0,0,0,0,0,4,4.7,-1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
56,40,2018-02-10,30-022,GSW,,SAS,W (+17),0,7:02,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,1,1,0,7,7.0,+11,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
57,41,2018-02-12,30-024,GSW,,PHO,W (+46),0,14:08,2,4,.500,0,0,,3,6,.500,0,1,1,1,0,3,0,2,7,6.1,+13,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
58,42,2018-02-14,30-026,GSW,@,POR,L (-6),0,5:59,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-7,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
59,43,2018-02-22,30-034,GSW,,LAC,W (+7),1,13:47,3,6,.500,0,0,,0,0,,0,4,4,0,1,0,0,3,6,4.0,+9,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
60,44,2018-02-24,30-036,GSW,,OKC,W (+32),1,10:26,1,1,1.000,0,0,,0,0,,0,6,6,0,0,1,1,4,2,1.6,-10,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
61,45,2018-02-26,30-038,GSW,@,NYK,W (+14),1,14:35,5,6,.833,0,0,,0,0,,1,2,3,3,0,1,0,1,10,11.5,+13,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
62,46,2018-02-28,30-040,GSW,@,WAS,W (+8),1,13:33,1,3,.333,0,0,,0,0,,0,6,6,1,1,2,1,2,2,3.4,+19,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
63,47,2018-03-02,30-042,GSW,@,ATL,W (+5),1,10:20,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,2,1,2,2.2,+3,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
64,48,2018-03-06,30-046,GSW,,BRK,W (+13),1,14:48,6,7,.857,0,0,,0,0,,1,4,5,1,1,1,0,0,12,13.8,+3,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
65,49,2018-03-08,30-048,GSW,,SAS,W (+3),1,17:14,5,8,.625,0,0,,3,3,1.000,3,4,7,0,0,4,0,2,13,14.7,+4,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
66,50,2018-03-09,30-049,GSW,@,POR,L (-17),1,19:49,5,7,.714,0,0,,0,0,,0,2,2,1,1,1,0,1,10,9.7,+2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
67,51,2018-03-11,30-051,GSW,@,MIN,L (-6),1,14:26,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,2,2,3.6,-15,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
68,52,2018-03-14,30-054,GSW,,LAL,W (+11),0,13:19,0,2,.000,0,0,,2,2,1.000,0,6,6,2,0,2,1,3,2,3.0,+5,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
69,53,2018-03-16,30-056,GSW,,SAC,L (-5),0,9:26,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,2.3,+1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
70,54,2018-03-17,30-057,GSW,@,PHO,W (+15),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
71,55,2018-03-19,30-059,GSW,@,SAS,L (-14),0,11:43,2,3,.667,0,0,,0,0,,0,3,3,3,0,3,0,3,4,6.6,+9,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
72,56,2018-03-23,30-063,GSW,,ATL,W (+12),0,8:37,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.2,+7,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
73,57,2018-03-25,30-065,GSW,,UTA,L (-19),1,18:03,4,12,.333,0,0,,0,0,,4,5,9,0,1,2,0,2,8,7.1,-12,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
74,58,2018-03-27,30-067,GSW,,IND,L (-11),0,11:50,4,9,.444,0,0,,1,2,.500,6,2,8,0,0,0,1,6,9,5.3,+2,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
75,59,2018-03-29,30-069,GSW,,MIL,L (-9),1,14:38,6,7,.857,0,0,,0,0,,0,0,0,0,0,2,0,2,12,10.1,-8,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
76,60,2018-03-31,30-071,GSW,@,SAC,W (+16),1,11:21,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,-1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
77,61,2018-04-01,30-072,GSW,,PHO,W (+10),0,4:11,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
78,62,2018-04-03,30-074,GSW,@,OKC,W (+4),0,9:55,4,4,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,8,7.0,-4,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
79,63,2018-04-05,30-076,GSW,@,IND,L (-20),1,12:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,0,3,1,6,4.1,-8,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
80,,2018-04-07,30-078,GSW,,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
81,64,2018-04-08,30-079,GSW,@,PHO,W (+17),0,8:38,5,6,.833,0,0,,1,3,.333,2,2,4,1,1,0,0,0,11,11.7,+3,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
82,65,2018-04-10,30-081,GSW,@,UTA,L (-40),0,11:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,1,1,1,0,5,6.0,-1,2018,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2018
