Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2013-12-06,27-186,ATL,,CLE,W (+19),1,31:14,10,19,.526,0,1,.000,2,2,1.000,3,6,9,4,2,2,2,1,22,20.4,+12,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
22,22,2013-12-10,27-190,ATL,,OKC,L (-9),1,33:00,3,10,.300,0,0,,1,2,.500,3,7,10,2,0,1,2,5,7,3.1,-15,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
23,23,2013-12-13,27-193,ATL,,WAS,W (+2),1,41:00,15,23,.652,0,0,,4,5,.800,6,9,15,2,2,0,2,0,34,31.8,-3,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
24,24,2013-12-14,27-194,ATL,@,NYK,L (-5),1,33:55,7,9,.778,1,1,1.000,2,2,1.000,1,5,6,2,0,0,3,2,17,13.3,-5,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
25,25,2013-12-16,27-196,ATL,,LAL,W (+14),1,32:40,9,17,.529,0,1,.000,1,1,1.000,5,6,11,5,0,1,2,2,19,17.4,+13,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
26,26,2013-12-18,27-198,ATL,,SAC,W (+17),1,30:52,12,19,.632,0,0,,1,2,.500,3,7,10,5,1,4,4,3,25,22.4,+15,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
27,27,2013-12-20,27-200,ATL,,UTA,W (+33),1,22:38,11,15,.733,0,0,,1,3,.333,1,3,4,1,0,0,1,2,23,16.6,+12,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
28,28,2013-12-23,27-203,ATL,@,MIA,L (-2),1,40:16,8,13,.615,1,1,1.000,4,4,1.000,3,8,11,3,1,1,2,3,21,20.2,-8,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
29,29,2013-12-26,27-206,ATL,@,CLE,W (+2),1,36:13,11,17,.647,1,1,1.000,2,2,1.000,3,5,8,4,0,2,1,2,25,23.5,+9,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
30,,2013-12-28,27-208,ATL,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
31,,2013-12-29,27-209,ATL,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
32,,2013-12-31,27-211,ATL,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
33,,2014-01-03,27-214,ATL,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
34,,2014-01-04,27-215,ATL,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
35,,2014-01-06,27-217,ATL,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
36,,2014-01-08,27-219,ATL,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
37,,2014-01-10,27-221,ATL,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
38,,2014-01-12,27-223,ATL,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
39,,2014-01-16,27-227,ATL,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
40,,2014-01-20,27-231,ATL,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
41,,2014-01-22,27-233,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
42,,2014-01-24,27-235,ATL,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
43,,2014-01-25,27-236,ATL,@,MIL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
44,,2014-01-27,27-238,ATL,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
45,,2014-01-31,27-242,ATL,@,PHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
46,,2014-02-01,27-243,ATL,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
47,,2014-02-04,27-246,ATL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
48,,2014-02-05,27-247,ATL,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
49,,2014-02-08,27-250,ATL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
50,,2014-02-11,27-253,ATL,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
51,,2014-02-12,27-254,ATL,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
52,,2014-02-18,27-260,ATL,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
53,,2014-02-19,27-261,ATL,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
54,,2014-02-21,27-263,ATL,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
55,,2014-02-22,27-264,ATL,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
56,,2014-02-25,27-267,ATL,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
57,,2014-02-26,27-268,ATL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
58,,2014-03-02,27-272,ATL,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
59,,2014-03-05,27-275,ATL,@,POR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
60,,2014-03-07,27-277,ATL,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
61,,2014-03-08,27-278,ATL,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
62,,2014-03-10,27-280,ATL,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
63,,2014-03-13,27-283,ATL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
64,,2014-03-15,27-285,ATL,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
65,,2014-03-17,27-287,ATL,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
66,,2014-03-18,27-288,ATL,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
67,,2014-03-21,27-291,ATL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
68,,2014-03-23,27-293,ATL,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
69,,2014-03-24,27-294,ATL,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
70,,2014-03-26,27-296,ATL,@,MIN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
71,,2014-03-27,27-297,ATL,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
72,,2014-03-29,27-299,ATL,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
73,,2014-03-31,27-301,ATL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
74,,2014-04-02,27-303,ATL,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
75,,2014-04-04,27-305,ATL,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
76,,2014-04-06,27-307,ATL,@,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
77,,2014-04-08,27-309,ATL,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
78,,2014-04-09,27-310,ATL,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
79,,2014-04-11,27-312,ATL,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
80,,2014-04-12,27-313,ATL,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
81,,2014-04-14,27-315,ATL,,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
82,,2014-04-16,27-317,ATL,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2014
