Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-16,26-163,LAL,@,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
12,,2015-11-20,26-167,LAL,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
13,,2015-11-22,26-169,LAL,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
14,,2015-11-24,26-171,LAL,@,GSW,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
15,,2015-11-28,26-175,LAL,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
16,,2015-11-29,26-176,LAL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
17,,2015-12-01,26-178,LAL,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
18,,2015-12-02,26-179,LAL,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
19,,2015-12-04,26-181,LAL,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
20,2,2015-12-06,26-183,LAL,@,DET,L (-20),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,2.8,+5,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
21,3,2015-12-07,26-184,LAL,@,TOR,L (-9),0,16:37,0,3,.000,0,0,,3,4,.750,2,0,2,2,0,0,2,4,3,-0.3,0,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
22,4,2015-12-09,26-186,LAL,@,MIN,L (-1),0,18:47,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,0,6,9,5.6,+1,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
23,5,2015-12-11,26-188,LAL,@,SAS,L (-22),0,12:23,1,5,.200,0,0,,0,2,.000,2,1,3,2,0,1,0,1,2,1.5,+4,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
24,6,2015-12-12,26-189,LAL,@,HOU,L (-29),0,22:47,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,1,1,1,7,3.5,-35,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
25,7,2015-12-15,26-192,LAL,,MIL,W (+18),0,22:19,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,1,4,4,2.1,-2,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
26,8,2015-12-17,26-194,LAL,,HOU,L (-20),0,22:27,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,1,1,2,4.7,+9,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
27,9,2015-12-19,26-196,LAL,@,OKC,L (-40),0,15:02,0,2,.000,0,0,,0,2,.000,1,2,3,1,0,0,0,4,0,-1.8,-22,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
28,10,2015-12-22,26-199,LAL,@,DEN,W (+4),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
29,11,2015-12-23,26-200,LAL,,OKC,L (-35),0,26:30,4,6,.667,0,0,,2,4,.500,3,3,6,0,1,1,1,2,10,9.5,-7,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
30,,2015-12-25,26-202,LAL,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
31,12,2015-12-27,26-204,LAL,@,MEM,L (-16),0,6:51,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,0,1,2.0,+9,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
32,,2015-12-28,26-205,LAL,@,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
33,,2015-12-30,26-207,LAL,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
34,,2016-01-01,26-209,LAL,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
35,,2016-01-03,26-211,LAL,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
36,,2016-01-05,26-213,LAL,,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
37,,2016-01-07,26-215,LAL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
38,,2016-01-08,26-216,LAL,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
39,13,2016-01-10,26-218,LAL,,UTA,L (-12),0,7:07,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-8,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
40,,2016-01-12,26-220,LAL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
41,,2016-01-14,26-222,LAL,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
42,,2016-01-16,26-224,LAL,@,UTA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
43,,2016-01-17,26-225,LAL,,HOU,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
44,14,2016-01-20,26-228,LAL,,SAC,L (-19),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
45,,2016-01-22,26-230,LAL,,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
46,15,2016-01-23,26-231,LAL,@,POR,L (-18),0,3:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
47,,2016-01-26,26-234,LAL,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
48,,2016-01-28,26-236,LAL,,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
49,,2016-01-29,26-237,LAL,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
50,16,2016-01-31,26-239,LAL,,CHO,L (-19),0,6:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+3,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
51,,2016-02-02,26-241,LAL,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
52,,2016-02-04,26-243,LAL,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
53,17,2016-02-06,26-245,LAL,@,SAS,L (-4),0,13:29,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,1.9,+1,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
54,18,2016-02-08,26-247,LAL,@,IND,L (-2),1,15:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-15,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
55,,2016-02-10,26-249,LAL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
56,,2016-02-19,26-258,LAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
57,,2016-02-21,26-260,LAL,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
58,,2016-02-22,26-261,LAL,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
59,,2016-02-24,26-263,LAL,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
60,19,2016-02-26,26-265,LAL,,MEM,L (-17),0,5:51,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,2,1.0,+8,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
61,,2016-03-01,26-269,LAL,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
62,,2016-03-02,26-270,LAL,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
63,,2016-03-04,26-272,LAL,,ATL,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
64,,2016-03-06,26-274,LAL,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
65,,2016-03-08,26-276,LAL,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
66,,2016-03-10,26-278,LAL,,CLE,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
67,,2016-03-13,26-281,LAL,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
68,20,2016-03-15,26-283,LAL,,SAC,L (-8),0,22:14,5,5,1.000,0,0,,0,0,,1,4,5,2,0,0,0,3,10,10.6,+14,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
69,,2016-03-18,26-286,LAL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
70,,2016-03-22,26-290,LAL,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
71,,2016-03-23,26-291,LAL,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
72,,2016-03-25,26-293,LAL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
73,,2016-03-27,26-295,LAL,,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
74,21,2016-03-28,26-296,LAL,@,UTA,L (-48),0,7:35,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,4.9,+1,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
75,,2016-03-30,26-298,LAL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2016
