Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1999-12-03,26-164,DEN,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
16,7,1999-12-05,26-166,DEN,@,NYK,W (+2),0,11:06,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,0,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
17,8,1999-12-06,26-167,DEN,@,PHI,W (+17),0,8:15,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+1,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
18,9,1999-12-08,26-169,DEN,@,BOS,L (-25),0,9:15,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,+3,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
19,,1999-12-10,26-171,DEN,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
20,,1999-12-11,26-172,DEN,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
21,10,1999-12-14,26-175,DEN,@,SEA,L (-25),0,14:12,1,6,.167,0,2,.000,2,2,1.000,1,4,5,3,2,0,1,2,4,4.4,+1,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
22,,1999-12-16,26-177,DEN,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
23,,1999-12-18,26-179,DEN,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
24,,1999-12-20,26-181,DEN,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
25,,1999-12-23,26-184,DEN,@,VAN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
26,11,1999-12-26,26-187,DEN,,VAN,W (+23),0,14:38,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,4,3.9,-5,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
27,12,1999-12-28,26-189,DEN,,LAC,W (+23),0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
28,,1999-12-30,26-191,DEN,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
29,,2000-01-03,26-195,DEN,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
30,,2000-01-04,26-196,DEN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
31,,2000-01-06,26-198,DEN,,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
32,,2000-01-08,26-200,DEN,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
33,13,2000-01-10,26-202,DEN,@,LAL,L (-35),0,4:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-4,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
34,,2000-01-12,26-204,DEN,,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
35,14,2000-01-14,26-206,DEN,,MIA,L (-5),0,16:45,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,1,0,1,10,9.7,-2,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
36,,2000-01-16,26-208,DEN,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
37,,2000-01-20,26-212,DEN,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
38,,2000-01-21,26-213,DEN,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
39,15,2000-01-24,26-216,DEN,,VAN,W (+12),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,4,0,-2.6,-8,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
40,,2000-01-28,26-220,DEN,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
41,,2000-01-29,26-221,DEN,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
42,,2000-01-31,26-223,DEN,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
43,16,2000-02-02,26-225,DEN,,MIL,W (+23),0,13:16,1,3,.333,0,1,.000,0,0,,0,3,3,4,2,0,3,1,2,2.6,0,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
44,17,2000-02-04,26-227,DEN,@,GSW,L (-2),0,13:37,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,1,2,3,3.6,-1,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
45,18,2000-02-05,26-228,DEN,,MIN,L (-8),1,35:07,3,9,.333,1,2,.500,4,8,.500,1,4,5,7,0,0,4,5,11,5.1,+15,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
46,19,2000-02-07,26-230,DEN,@,LAL,L (-8),0,7:48,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,2.9,+8,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
47,20,2000-02-09,26-232,DEN,,SAS,L (-9),0,27:51,3,9,.333,1,6,.167,3,4,.750,0,1,1,5,2,0,1,4,10,7.7,+6,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
48,21,2000-02-10,26-233,DEN,@,SAC,L (-12),1,36:40,2,12,.167,0,5,.000,0,0,,2,3,5,7,1,0,2,2,4,1.8,-10,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
49,,2000-02-15,26-238,DEN,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
50,22,2000-02-17,26-240,DEN,@,CLE,L (-18),0,12:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-8,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
51,,2000-02-18,26-241,DEN,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
52,,2000-02-21,26-244,DEN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
53,23,2000-02-22,26-245,DEN,@,PHO,L (-19),0,13:50,3,8,.375,2,3,.667,2,2,1.000,1,0,1,3,4,0,1,1,10,11.0,+14,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
54,24,2000-02-24,26-247,DEN,@,HOU,W (+9),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
55,,2000-02-26,26-249,DEN,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
56,25,2000-03-01,26-253,DEN,,NJN,L (-13),0,4:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
57,26,2000-03-03,26-255,DEN,,GSW,W (+34),0,4:54,0,2,.000,0,0,,0,0,,0,3,3,4,1,0,1,0,0,2.3,+4,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
58,,2000-03-05,26-257,DEN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
59,,2000-03-07,26-259,DEN,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
60,,2000-03-08,26-260,DEN,@,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
61,,2000-03-10,26-262,DEN,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
62,27,2000-03-11,26-263,DEN,@,ORL,L (-3),0,2:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,0,0,0.6,0,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
63,,2000-03-13,26-265,DEN,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
64,,2000-03-14,26-266,DEN,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
65,,2000-03-17,26-269,DEN,,LAC,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
66,28,2000-03-18,26-270,DEN,@,SAS,L (-20),0,3:55,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,+3,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
67,,2000-03-21,26-273,DEN,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
68,,2000-03-23,26-275,DEN,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
69,,2000-03-24,26-276,DEN,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
70,,2000-03-26,26-278,DEN,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
71,,2000-03-28,26-280,DEN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
72,,2000-03-29,26-281,DEN,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
73,,2000-04-01,26-284,DEN,,UTA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
74,,2000-04-04,26-287,DEN,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/2000
