Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,49,2011-02-13,22-236,SAC,@,PHO,W (+5),1,31:40,4,13,.308,0,4,.000,2,2,1.000,2,5,7,2,0,2,0,1,10,7.8,+3,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
52,50,2011-02-15,22-238,SAC,@,OKC,L (-30),1,28:18,4,12,.333,2,4,.500,4,4,1.000,0,2,2,2,1,0,2,4,14,6.6,-13,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
53,51,2011-02-16,22-239,SAC,@,DAL,L (-16),1,22:49,4,4,1.000,0,0,,0,0,,1,1,2,0,3,0,3,0,8,7.8,+4,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
54,52,2011-02-22,22-245,SAC,@,MIA,L (-20),1,25:32,4,10,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,0,10,4.9,-17,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
55,53,2011-02-23,22-246,SAC,@,ORL,W (+6),1,37:48,5,7,.714,2,4,.500,1,1,1.000,2,6,8,2,2,0,2,1,13,14.3,+8,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
56,54,2011-02-25,22-248,SAC,@,CHA,L (-12),1,27:32,4,6,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,5,10,6.4,+3,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
57,55,2011-02-26,22-249,SAC,@,MEM,L (-28),1,35:42,3,7,.429,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,8,8.9,-20,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
58,56,2011-02-28,22-251,SAC,,LAC,W (+6),1,34:31,5,10,.500,2,6,.333,3,4,.750,1,7,8,0,2,0,3,2,15,10.6,+4,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
59,57,2011-03-02,22-253,SAC,,POR,L (-5),1,31:26,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,2,2,5,0.8,-4,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
60,,2011-03-05,22-256,SAC,@,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
61,58,2011-03-07,22-258,SAC,,HOU,L (-22),0,23:21,5,11,.455,0,0,,0,0,,2,2,4,0,1,0,0,2,10,6.5,-14,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
62,59,2011-03-09,22-260,SAC,,ORL,L (-4),0,30:45,3,9,.333,1,2,.500,0,0,,3,6,9,2,1,0,3,2,7,4.4,-4,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
63,60,2011-03-11,22-262,SAC,@,SAS,L (-5),0,22:58,6,9,.667,2,4,.500,2,2,1.000,1,3,4,3,1,0,0,1,16,16.4,-6,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
64,61,2011-03-12,22-263,SAC,@,NOH,L (-12),0,11:57,1,6,.167,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,2.8,0,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
65,62,2011-03-14,22-265,SAC,,GSW,W (+10),0,18:13,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,5.3,-13,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
66,63,2011-03-16,22-267,SAC,,CLE,L (-4),0,17:52,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+3,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
67,64,2011-03-18,22-269,SAC,,PHI,L (-22),0,24:31,4,11,.364,2,6,.333,4,8,.500,1,1,2,4,0,0,0,1,14,9.7,-3,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
68,65,2011-03-20,22-271,SAC,@,MIN,W (+32),0,13:52,1,3,.333,0,2,.000,0,2,.000,2,1,3,1,0,0,0,1,2,1.5,+7,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
69,66,2011-03-21,22-272,SAC,@,CHI,L (-40),0,15:52,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.0,-19,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
70,,2011-03-23,22-274,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
71,,2011-03-25,22-276,SAC,@,IND,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
72,,2011-03-27,22-278,SAC,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
73,67,2011-03-29,22-280,SAC,,PHO,W (+3),0,12:15,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,1,1,0,2,7,10.1,+6,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
74,68,2011-03-30,22-281,SAC,@,DEN,L (-14),0,11:56,1,4,.250,0,1,.000,0,2,.000,0,4,4,0,1,0,0,2,2,0.2,-2,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
75,69,2011-04-01,22-283,SAC,,DEN,L (-9),0,3:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,+8,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
76,,2011-04-03,22-285,SAC,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
77,,2011-04-05,22-287,SAC,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
78,70,2011-04-06,22-288,SAC,@,SAS,L (-32),0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
79,,2011-04-08,22-290,SAC,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
80,,2011-04-10,22-292,SAC,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
81,,2011-04-11,22-293,SAC,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
82,71,2011-04-13,22-295,SAC,,LAL,L (-8),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2011,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2011
