Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,43,2017-01-27,27-337,NOP,,SAS,W (+16),0,17:57,6,11,.545,1,2,.500,0,0,,2,0,2,3,2,0,0,2,13,12.4,+8,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
48,44,2017-01-29,27-339,NOP,,WAS,L (-13),0,22:28,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-9,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
49,45,2017-01-31,27-341,NOP,@,TOR,L (-2),0,30:23,6,14,.429,5,7,.714,0,0,,2,4,6,2,1,0,1,1,17,13.2,+8,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
50,46,2017-02-01,27-342,NOP,@,DET,L (-20),0,28:17,4,8,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,9,7.9,-26,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
51,47,2017-02-04,27-345,NOP,@,WAS,L (-14),0,25:27,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,3,2,0.7,-14,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
52,48,2017-02-06,27-347,NOP,,PHO,W (+5),0,30:09,5,10,.500,2,5,.400,0,0,,1,3,4,2,4,1,2,3,12,11.5,-6,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
53,49,2017-02-08,27-349,NOP,,UTA,L (-33),0,19:16,6,11,.545,1,4,.250,0,0,,0,0,0,2,0,0,4,1,13,4.7,-7,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
54,,2017-02-10,27-351,NOP,@,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
55,,2017-02-12,27-353,NOP,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
56,50,2017-02-13,27-354,NOP,@,PHO,W (+2),0,24:27,6,11,.545,0,2,.000,3,3,1.000,0,0,0,1,2,0,0,5,15,10.4,-11,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
57,51,2017-02-15,27-356,NOP,@,MEM,W (+4),0,17:55,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,1,2,4,-1.6,-7,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
58,52,2017-02-23,27-364,NOP,,HOU,L (-30),1,22:36,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,2,6,5.8,-11,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
59,,2017-02-25,28-000,NOP,@,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
60,53,2017-02-26,28-001,NOP,@,OKC,L (-8),0,27:01,3,8,.375,2,2,1.000,2,2,1.000,0,1,1,0,4,0,1,1,10,8.5,-15,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
61,54,2017-03-01,28-004,NOP,,DET,W (+23),0,25:57,4,10,.400,2,3,.667,1,1,1.000,0,1,1,3,0,0,0,3,11,6.8,+15,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
62,55,2017-03-03,28-006,NOP,,SAS,L (-3),0,37:06,2,8,.250,1,2,.500,1,1,1.000,0,4,4,5,0,1,0,2,6,5.8,+1,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
63,56,2017-03-05,28-008,NOP,@,LAL,W (+8),0,31:03,5,9,.556,2,3,.667,1,2,.500,0,1,1,2,1,1,0,2,13,10.9,-4,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
64,57,2017-03-06,28-009,NOP,@,UTA,L (-5),0,18:22,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,1,10,4.6,-4,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
65,58,2017-03-08,28-011,NOP,,TOR,L (-7),0,28:52,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,3,13,7.2,-9,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
66,59,2017-03-11,28-014,NOP,@,CHO,W (+3),0,24:45,1,7,.143,0,4,.000,0,0,,0,0,0,3,0,1,0,2,2,-0.5,+3,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
67,60,2017-03-14,28-017,NOP,,POR,W (+23),0,30:14,5,9,.556,0,1,.000,1,2,.500,0,3,3,3,1,1,1,2,11,9.2,+18,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
68,61,2017-03-15,28-018,NOP,@,MIA,L (-8),0,34:31,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,18,13.0,-5,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
69,62,2017-03-17,28-020,NOP,,HOU,W (+16),0,26:13,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,1,0,0,1,9,8.1,+5,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
70,63,2017-03-19,28-022,NOP,,MIN,W (+14),0,28:07,6,11,.545,1,3,.333,1,1,1.000,2,1,3,3,0,0,1,1,14,11.1,+14,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
71,64,2017-03-21,28-024,NOP,,MEM,W (+13),0,25:29,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,2,2,7,2.2,-8,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
72,65,2017-03-24,28-027,NOP,@,HOU,L (-10),0,27:18,3,6,.500,0,2,.000,0,0,,1,1,2,5,0,0,0,3,6,6.3,-10,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
73,66,2017-03-26,28-029,NOP,@,DEN,W (+25),0,26:47,6,13,.462,0,2,.000,0,0,,2,0,2,3,0,0,1,1,12,7.4,+27,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
74,67,2017-03-27,28-030,NOP,@,UTA,L (-8),0,23:38,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.9,-18,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
75,68,2017-03-29,28-032,NOP,,DAL,W (+3),0,17:05,1,7,.143,1,5,.200,2,2,1.000,0,0,0,3,1,1,0,1,5,3.9,-3,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
76,69,2017-03-31,28-034,NOP,,SAC,W (+28),0,23:46,4,5,.800,1,2,.500,4,5,.800,0,4,4,1,1,1,0,0,13,14.3,+28,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
77,70,2017-04-02,28-036,NOP,,CHI,L (-7),0,21:41,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,1,1,0,0,6,7.0,-6,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
78,71,2017-04-04,28-038,NOP,,DEN,L (-3),0,27:37,6,9,.667,1,2,.500,0,1,.000,0,3,3,3,0,1,0,1,13,12.0,0,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
79,72,2017-04-07,28-041,NOP,@,DEN,L (-16),1,18:25,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-14,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
80,,2017-04-08,28-042,NOP,@,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
81,,2017-04-11,28-045,NOP,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
82,73,2017-04-12,28-046,NOP,@,POR,W (+3),0,13:44,1,3,.333,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,3,4.0,-6,2017,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2017
