Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2004-12-12,27-062,MIL,@,PHI,L (-6),1,43:02,7,16,.438,0,0,,7,8,.875,1,6,7,1,0,0,1,5,21,12.4,-13,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
19,19,2004-12-14,27-064,MIL,,SAC,L (-3),1,40:50,10,16,.625,0,0,,3,3,1.000,1,3,4,0,3,0,3,1,23,17.0,+3,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
20,20,2004-12-16,27-066,MIL,@,CHI,L (-8),1,37:58,5,13,.385,0,0,,5,8,.625,1,3,4,3,1,1,3,4,15,7.5,-9,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
21,21,2004-12-18,27-068,MIL,,PHI,L (-19),1,24:34,2,10,.200,0,1,.000,10,12,.833,1,3,4,2,0,0,2,3,14,6.8,-8,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
22,22,2004-12-22,27-072,MIL,,POR,L (-9),1,27:32,7,15,.467,0,0,,2,3,.667,1,1,2,2,1,0,3,2,16,7.5,-10,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
23,23,2004-12-26,27-076,MIL,,CHI,W (+7),1,44:02,5,12,.417,0,0,,3,4,.750,0,2,2,4,0,1,4,3,13,5.1,+5,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
24,24,2004-12-28,27-078,MIL,,HOU,W (+28),1,25:33,11,15,.733,0,0,,2,3,.667,0,2,2,2,0,0,1,4,24,16.9,+20,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
25,25,2004-12-29,27-079,MIL,@,ORL,W (+6),1,41:15,7,14,.500,0,0,,7,8,.875,0,2,2,4,4,0,1,3,21,18.8,+1,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
26,26,2004-12-31,27-081,MIL,@,HOU,L (-15),1,36:17,4,12,.333,0,0,,7,9,.778,0,3,3,3,2,0,2,5,15,8.4,-9,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
27,27,2005-01-02,27-083,MIL,@,DAL,L (-19),1,37:16,5,13,.385,0,0,,2,3,.667,1,4,5,1,2,1,3,2,12,6.0,-23,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
28,28,2005-01-04,27-085,MIL,@,IND,L (-17),1,35:20,8,15,.533,0,1,.000,5,6,.833,2,3,5,3,0,0,3,3,21,13.5,-17,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
29,29,2005-01-05,27-086,MIL,,NJN,W (+23),1,26:21,5,12,.417,0,0,,6,7,.857,0,2,2,0,0,2,0,2,16,10.4,+2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
30,30,2005-01-07,27-088,MIL,@,TOR,W (+2),1,46:41,6,16,.375,0,0,,11,14,.786,1,3,4,4,2,0,0,2,23,18.6,+11,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
31,31,2005-01-08,27-089,MIL,,UTA,W (+3),1,29:24,2,6,.333,0,0,,5,8,.625,0,2,2,2,0,1,3,1,9,3.7,+2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
32,32,2005-01-11,27-092,MIL,@,ATL,L (-23),1,32:31,6,14,.429,0,0,,1,2,.500,0,2,2,3,1,0,0,0,13,8.9,-8,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
33,33,2005-01-12,27-093,MIL,@,SAS,L (-15),1,42:03,1,8,.125,0,0,,0,0,,2,4,6,2,0,0,2,1,2,-1.6,-23,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
34,34,2005-01-14,27-095,MIL,,WAS,L (-2),1,41:08,6,12,.500,0,0,,4,4,1.000,0,3,3,7,2,0,3,1,16,14.4,-1,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
35,35,2005-01-15,27-096,MIL,@,MEM,L (-19),1,31:55,2,8,.250,0,0,,2,4,.500,4,2,6,2,1,2,3,1,6,4.2,-21,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
36,36,2005-01-17,27-098,MIL,@,CHA,W (+7),1,39:01,5,12,.417,0,0,,6,6,1.000,4,4,8,0,1,0,2,3,16,11.4,+1,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
37,37,2005-01-19,27-100,MIL,@,NJN,L (-6),1,41:07,7,13,.538,0,0,,3,4,.750,0,3,3,4,0,0,3,2,17,10.2,-4,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
38,38,2005-01-21,27-102,MIL,,DET,W (+3),1,39:18,3,13,.231,0,0,,4,4,1.000,3,4,7,2,0,1,4,2,10,2.7,-5,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
39,39,2005-01-23,27-104,MIL,@,NYK,W (+5),1,42:33,7,15,.467,0,0,,8,8,1.000,0,2,2,7,1,0,2,1,22,18.4,-1,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
40,40,2005-01-26,27-107,MIL,,PHO,L (-6),1,36:51,6,18,.333,0,0,,7,7,1.000,4,0,4,4,0,2,0,3,19,14.6,-4,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
41,41,2005-01-28,27-109,MIL,,DEN,L (-6),1,44:44,5,19,.263,0,1,.000,8,9,.889,2,1,3,8,1,0,2,4,18,11.0,+2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
42,42,2005-01-30,27-111,MIL,@,CLE,L (-17),1,38:51,7,16,.438,0,0,,3,4,.750,0,2,2,5,2,1,1,3,17,12.8,-16,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
43,,2005-02-01,27-113,MIL,,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
44,43,2005-02-04,27-116,MIL,,LAC,W (+2),1,41:53,4,11,.364,0,0,,7,8,.875,1,1,2,3,0,0,3,2,15,7.8,+7,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
45,44,2005-02-05,27-117,MIL,@,WAS,L (-18),1,27:44,4,9,.444,0,0,,5,6,.833,1,1,2,2,1,0,4,2,13,6.5,-15,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
46,45,2005-02-08,27-120,MIL,,BOS,W (+24),1,32:07,3,12,.250,0,0,,5,8,.625,3,7,10,5,1,0,1,1,11,9.9,+32,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
47,46,2005-02-09,27-121,MIL,@,TOR,W (+3),1,38:15,8,15,.533,0,0,,2,4,.500,1,5,6,1,1,1,4,1,18,10.1,+8,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
48,47,2005-02-12,27-124,MIL,,ATL,W (+30),1,31:45,8,16,.500,0,0,,7,9,.778,0,2,2,3,0,0,0,3,23,15.7,+23,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
49,48,2005-02-14,27-126,MIL,@,DET,L (-24),1,31:40,2,9,.222,0,0,,2,5,.400,0,1,1,3,0,1,3,2,6,-1.4,-22,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
50,49,2005-02-16,27-128,MIL,@,NYK,L (-18),1,40:42,7,17,.412,0,0,,4,6,.667,1,4,5,5,0,0,2,0,18,11.5,-17,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
51,50,2005-02-22,27-134,MIL,@,CHA,W (+10),1,41:45,9,17,.529,0,0,,2,3,.667,1,4,5,6,0,0,4,1,20,13.0,+13,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
52,51,2005-02-23,27-135,MIL,,NJN,W (+19),1,38:50,6,13,.462,0,0,,3,8,.375,1,4,5,4,0,1,2,3,15,8.5,+10,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
53,52,2005-02-25,27-137,MIL,,TOR,L (-4),1,42:43,7,17,.412,0,1,.000,4,4,1.000,1,2,3,2,2,0,3,2,18,9.8,-10,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
54,53,2005-02-27,27-139,MIL,,SEA,W (+26),1,40:46,8,17,.471,0,0,,3,4,.750,2,9,11,4,0,0,2,2,19,14.0,+33,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
55,54,2005-03-01,27-141,MIL,,PHI,L (-7),1,42:07,10,20,.500,0,0,,8,9,.889,1,4,5,4,1,2,2,4,28,21.1,-14,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
56,55,2005-03-04,27-144,MIL,@,MIN,L (-6),1,43:18,7,14,.500,0,0,,4,4,1.000,0,3,3,9,1,1,1,3,18,17.7,+3,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
57,56,2005-03-05,27-145,MIL,,CHI,W (+8),1,38:07,6,14,.429,0,0,,8,9,.889,2,2,4,2,0,0,2,2,20,12.8,+16,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
58,57,2005-03-07,27-147,MIL,@,CHI,L (-5),1,31:37,6,9,.667,0,0,,1,2,.500,0,1,1,1,0,0,3,2,13,5.9,-4,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
59,58,2005-03-08,27-148,MIL,,ATL,W (+4),1,43:01,5,12,.417,0,0,,12,13,.923,0,2,2,2,1,0,2,1,22,15.8,+2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
60,59,2005-03-11,27-151,MIL,,DAL,L (-2),1,38:08,7,15,.467,0,0,,6,6,1.000,0,4,4,3,2,1,2,4,20,14.7,-6,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
61,60,2005-03-12,27-152,MIL,@,NOH,L (-4),1,35:59,5,11,.455,0,0,,1,2,.500,0,4,4,2,0,0,5,3,11,1.3,-10,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
62,61,2005-03-14,27-154,MIL,@,MIA,L (-39),1,28:10,1,7,.143,0,0,,5,5,1.000,0,3,3,0,0,0,2,1,7,1.0,-22,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
63,62,2005-03-16,27-156,MIL,,CLE,W (+8),1,41:07,6,16,.375,0,0,,1,1,1.000,0,2,2,5,1,0,1,3,13,7.1,-3,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
64,63,2005-03-18,27-158,MIL,,WAS,W (+9),1,43:36,5,13,.385,0,0,,7,8,.875,2,2,4,4,0,0,2,1,17,11.9,+9,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
65,64,2005-03-20,27-160,MIL,@,DEN,L (-11),1,35:44,9,16,.563,0,0,,6,8,.750,1,5,6,3,1,1,1,6,24,18.2,-15,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
66,65,2005-03-22,27-162,MIL,@,SEA,L (-8),1,42:02,8,19,.421,0,0,,5,6,.833,1,4,5,4,1,1,1,4,21,14.3,-2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
67,66,2005-03-23,27-163,MIL,@,LAC,L (-8),1,38:19,3,11,.273,0,0,,8,11,.727,0,1,1,0,1,0,1,2,14,5.8,-6,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
68,67,2005-03-25,27-165,MIL,@,GSW,L (-1),1,49:41,12,22,.545,0,0,,8,9,.889,3,3,6,4,0,0,6,4,32,19.2,0,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
69,68,2005-03-26,27-166,MIL,@,UTA,L (-5),1,26:43,5,15,.333,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,8.3,-3,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
70,69,2005-03-28,27-168,MIL,,IND,L (-14),1,25:16,2,8,.250,0,0,,2,4,.500,0,1,1,3,0,1,3,3,6,-0.7,-18,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
71,,2005-03-30,27-170,MIL,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
72,70,2005-04-01,27-172,MIL,,MEM,L (-11),1,34:24,8,15,.533,0,0,,8,13,.615,2,0,2,0,3,1,3,5,24,14.8,-18,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
73,71,2005-04-03,27-174,MIL,,NYK,W (+4),1,30:45,6,11,.545,0,0,,8,10,.800,0,1,1,4,0,1,3,2,20,13.9,+9,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
74,72,2005-04-06,27-177,MIL,@,BOS,L (-6),1,43:20,6,23,.261,0,0,,11,13,.846,0,2,2,6,2,0,4,3,23,10.1,-12,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
75,73,2005-04-08,27-179,MIL,,CHA,W (+18),1,36:38,6,14,.429,0,0,,9,10,.900,0,1,1,0,0,0,1,2,21,11.7,+12,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
76,74,2005-04-09,27-180,MIL,@,CLE,L (-17),1,18:34,6,11,.545,0,0,,0,1,.000,1,0,1,0,0,0,2,2,12,4.2,-11,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
77,75,2005-04-11,27-182,MIL,@,WAS,L (-7),1,36:19,8,14,.571,0,0,,2,2,1.000,3,4,7,4,0,0,2,4,18,13.9,-3,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
78,76,2005-04-13,27-184,MIL,,BOS,L (-3),1,40:31,6,16,.375,0,0,,3,5,.600,1,0,1,4,0,0,2,3,15,5.7,-2,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
79,77,2005-04-15,27-186,MIL,@,DET,L (-26),1,27:44,4,12,.333,0,0,,7,8,.875,0,3,3,1,1,0,1,3,15,8.2,-10,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
80,78,2005-04-16,27-187,MIL,,ORL,W (+10),1,27:37,8,13,.615,0,0,,6,9,.667,1,4,5,2,0,0,2,1,22,15.8,+13,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
81,79,2005-04-18,27-189,MIL,@,PHI,L (-16),1,30:31,5,12,.417,0,0,,12,14,.857,1,0,1,0,0,0,2,0,22,13.5,-14,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
82,80,2005-04-19,27-190,MIL,,TOR,L (-18),1,39:45,10,19,.526,0,0,,5,7,.714,4,0,4,2,0,1,2,2,25,17.0,-14,2005,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2005
