Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-01-16,23-043,LAL,@,SAC,L (-20),0,26:53,2,11,.182,0,1,.000,2,2,1.000,1,3,4,1,0,2,1,1,6,1.4,-2,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
12,10,2004-01-17,23-044,LAL,,LAC,W (+2),0,18:34,3,5,.600,0,0,,1,2,.500,0,1,1,2,1,2,0,1,7,8.0,-2,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
13,11,2004-01-19,23-046,LAL,,PHO,L (-3),0,14:54,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,0,1,6,7.3,+1,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
14,12,2004-01-21,23-048,LAL,@,MEM,L (-6),1,31:16,5,8,.625,0,0,,2,5,.400,3,7,10,0,0,0,1,5,12,8.4,-4,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
15,13,2004-01-22,23-049,LAL,@,DAL,L (-19),0,19:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,2.3,-14,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
16,14,2004-02-20,23-078,LAL,,PHI,W (+28),0,13:07,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,2,2,0.4,+11,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
17,15,2004-02-22,23-080,LAL,@,PHO,W (+12),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+7,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
18,16,2004-02-25,23-083,LAL,@,DEN,W (+1),0,14:23,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,4,4,2.3,-5,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
19,17,2004-02-26,23-084,LAL,,SAC,L (-2),1,16:53,4,8,.500,0,0,,1,2,.500,2,1,3,0,0,1,0,1,9,6.6,-2,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
20,18,2004-02-28,23-086,LAL,@,WAS,W (+12),0,12:02,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,1,2,4,3.0,+3,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
21,19,2004-02-29,23-087,LAL,@,NJN,W (+17),0,16:30,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,2,1,2,10,9.7,-1,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
22,,2004-03-02,23-089,LAL,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
23,20,2004-03-03,23-090,LAL,@,HOU,W (+3),0,7:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0.4,+2,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
24,21,2004-03-05,23-092,LAL,,SEA,W (+8),0,8:18,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,-6,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
25,22,2004-03-07,23-094,LAL,,NJN,W (+6),0,18:22,3,6,.500,0,0,,0,0,,0,5,5,2,0,0,0,2,6,5.1,+6,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
26,23,2004-03-08,23-095,LAL,@,UTA,L (-5),0,20:50,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,3,2,6,1.5,-14,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
27,24,2004-03-10,23-097,LAL,@,BOS,W (+8),0,9:58,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,0.4,-14,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
28,25,2004-03-21,23-108,LAL,,MIL,W (+1),0,2:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-7,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
29,26,2004-03-24,23-111,LAL,,SAC,W (+24),0,3:42,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,+5,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
30,27,2004-03-26,23-113,LAL,,MIN,W (+17),0,11:19,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,-2,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
31,28,2004-03-28,23-115,LAL,,UTA,W (+7),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
32,29,2004-03-30,23-117,LAL,,NOH,W (+19),0,12:00,5,6,.833,0,0,,0,0,,2,0,2,0,1,0,0,0,10,10.2,-1,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
33,30,2004-04-01,23-119,LAL,,HOU,W (+8),0,1:22,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
34,31,2004-04-02,23-120,LAL,@,SEA,W (+11),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
35,,2004-04-04,23-122,LAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
36,32,2004-04-06,23-124,LAL,,POR,L (-11),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,+7,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
37,,2004-04-09,23-127,LAL,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
38,33,2004-04-11,23-129,LAL,@,SAC,L (-17),0,2:31,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,+8,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
39,34,2004-04-13,23-131,LAL,,GSW,W (+5),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
40,35,2004-04-14,23-132,LAL,@,POR,W (+1),0,10:15,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,0,2004,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2004
