Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2017-11-08,24-297,BOS,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
13,,2017-11-10,24-299,BOS,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
14,,2017-11-12,24-301,BOS,,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
15,,2017-11-14,24-303,BOS,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
16,,2017-11-16,24-305,BOS,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
17,,2017-11-18,24-307,BOS,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
18,,2017-11-20,24-309,BOS,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
19,,2017-11-22,24-311,BOS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
20,,2017-11-24,24-313,BOS,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
21,,2017-11-25,24-314,BOS,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
22,,2017-11-27,24-316,BOS,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
23,,2017-11-30,24-319,BOS,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
24,,2017-12-02,24-321,BOS,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
25,,2017-12-04,24-323,BOS,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
26,,2017-12-06,24-325,BOS,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
27,,2017-12-08,24-327,BOS,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
28,,2017-12-10,24-329,BOS,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
29,1,2017-12-11,24-330,BOS,@,CHI,L (-23),0,5:05,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+1,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
30,,2017-12-13,24-332,BOS,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
31,,2017-12-15,24-334,BOS,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
32,,2017-12-16,24-335,BOS,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
33,,2017-12-18,24-337,BOS,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
34,,2017-12-20,24-339,BOS,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
35,2,2017-12-21,24-340,BOS,@,NYK,L (-9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
36,3,2017-12-23,24-342,BOS,,CHI,W (+25),0,2:49,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+3,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
37,,2017-12-25,24-344,BOS,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
38,,2017-12-27,24-346,BOS,@,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
39,,2017-12-28,24-347,BOS,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
40,,2017-12-31,24-350,BOS,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
41,,2018-01-03,24-353,BOS,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
42,,2018-01-05,24-355,BOS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
43,,2018-01-06,24-356,BOS,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
44,,2018-01-11,24-361,BOS,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
45,,2018-01-16,25-001,BOS,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
46,,2018-01-18,25-003,BOS,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
47,,2018-01-21,25-006,BOS,,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
48,,2018-01-23,25-008,BOS,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
49,,2018-01-24,25-009,BOS,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
50,,2018-01-27,25-012,BOS,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
51,,2018-01-29,25-014,BOS,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
52,4,2018-01-31,25-016,BOS,,NYK,W (+30),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
53,5,2018-02-02,25-018,BOS,,ATL,W (+9),0,7:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
54,6,2018-02-04,25-020,BOS,,POR,W (+1),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
55,7,2018-02-06,25-022,BOS,@,TOR,L (-20),0,5:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
56,,2018-02-08,25-024,BOS,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
57,,2018-02-09,25-025,BOS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
58,,2018-02-11,25-027,BOS,,CLE,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
59,,2018-02-14,25-030,BOS,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
60,,2018-02-23,25-039,BOS,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
61,,2018-02-24,25-040,BOS,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
62,,2018-02-26,25-042,BOS,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
63,,2018-02-28,25-044,BOS,,CHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
64,,2018-03-03,25-047,BOS,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
65,,2018-03-05,25-049,BOS,@,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
66,,2018-03-08,25-052,BOS,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
67,8,2018-03-11,25-055,BOS,,IND,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
68,,2018-03-14,25-058,BOS,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
69,,2018-03-16,25-060,BOS,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
70,9,2018-03-18,25-062,BOS,@,NOP,L (-19),0,3:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
71,,2018-03-20,25-064,BOS,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
72,,2018-03-23,25-067,BOS,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
73,10,2018-03-25,25-069,BOS,@,SAC,W (+11),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
74,11,2018-03-26,25-070,BOS,@,PHO,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
75,,2018-03-28,25-072,BOS,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
76,12,2018-03-31,25-075,BOS,,TOR,W (+11),0,7:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,+1,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
77,13,2018-04-03,25-078,BOS,@,MIL,L (-4),1,22:36,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,1,4,2,0.4,-7,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
78,14,2018-04-04,25-079,BOS,@,TOR,L (-18),0,17:27,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,3,0,-3.3,-1,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
79,15,2018-04-06,25-081,BOS,,CHI,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2018,allenka01,https://www.basketball-reference.com/players/a/allenka01/gamelog/2018
