Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2007-11-26,34-265,SAS,@,SAC,L (-13),1,26:41,3,11,.273,3,6,.500,0,0,,1,3,4,1,0,0,0,2,9,4.0,+1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
16,16,2007-11-28,34-267,SAS,,WAS,W (+15),1,21:05,3,7,.429,3,5,.600,1,1,1.000,0,3,3,2,0,0,0,0,10,8.6,+14,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
17,17,2007-11-30,34-269,SAS,@,MIN,W (+15),1,22:47,1,11,.091,0,6,.000,0,0,,0,6,6,2,0,0,0,0,2,-2.1,-1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
18,18,2007-12-02,34-271,SAS,,POR,W (+21),1,21:18,2,10,.200,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,0.4,-4,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
19,19,2007-12-05,34-274,SAS,,DAL,W (+2),0,31:41,5,9,.556,4,5,.800,0,0,,1,7,8,1,0,0,1,3,14,11.0,+11,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
20,20,2007-12-07,34-276,SAS,,UTA,W (+6),1,28:58,5,8,.625,4,7,.571,1,2,.500,0,5,5,2,0,0,1,2,15,12.1,0,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
21,21,2007-12-11,34-280,SAS,@,GSW,L (-12),1,17:02,3,9,.333,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,1.8,-8,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
22,22,2007-12-13,34-282,SAS,@,LAL,L (-5),0,21:29,4,13,.308,2,7,.286,1,2,.500,1,2,3,4,0,0,1,3,11,5.0,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
23,23,2007-12-15,34-284,SAS,,DEN,W (+11),1,25:30,8,12,.667,4,5,.800,1,3,.333,3,3,6,4,0,0,2,1,21,18.4,+27,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
24,24,2007-12-17,34-286,SAS,,PHO,L (-5),1,39:35,6,13,.462,2,7,.286,1,1,1.000,0,6,6,3,0,0,2,3,15,9.0,0,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
25,25,2007-12-19,34-288,SAS,@,MEM,L (-3),1,31:22,5,13,.385,1,7,.143,0,0,,1,4,5,1,0,0,1,1,11,5.1,-1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
26,26,2007-12-22,34-291,SAS,,LAC,W (+9),1,29:56,3,9,.333,3,4,.750,1,2,.500,1,2,3,6,0,0,0,1,10,9.6,+10,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
27,27,2007-12-26,34-295,SAS,,CHI,W (+15),1,36:24,7,15,.467,1,6,.167,0,0,,0,4,4,2,0,0,1,1,15,8.5,+8,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
28,28,2007-12-28,34-297,SAS,,TOR,L (-10),1,39:05,7,19,.368,3,10,.300,3,3,1.000,2,6,8,0,1,0,0,0,20,13.7,-6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
29,29,2007-12-30,34-299,SAS,,MEM,W (+24),1,31:31,8,12,.667,5,7,.714,1,2,.500,0,7,7,1,1,0,0,3,22,19.0,+18,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
30,30,2008-01-03,34-303,SAS,@,DEN,L (-3),1,37:42,6,13,.462,3,6,.500,3,3,1.000,1,7,8,2,0,0,0,1,18,15.1,-6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
31,31,2008-01-04,34-304,SAS,,NYK,W (+4),1,31:25,6,11,.545,2,3,.667,0,0,,0,3,3,1,0,0,1,1,14,8.9,-4,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
32,32,2008-01-06,34-306,SAS,@,LAC,W (+6),1,35:59,1,10,.100,0,6,.000,1,2,.500,2,9,11,1,1,1,0,1,3,2.1,+3,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
33,33,2008-01-07,34-307,SAS,@,GSW,L (-9),1,40:55,5,11,.455,3,6,.500,1,1,1.000,0,3,3,1,0,0,0,1,14,9.5,-5,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
34,34,2008-01-10,34-310,SAS,,DET,L (-10),1,34:24,3,9,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,0,7,5.5,0,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
35,35,2008-01-12,34-312,SAS,,MIN,W (+17),1,19:38,4,8,.500,3,5,.600,0,0,,1,0,1,1,0,0,1,0,11,7.4,+1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
36,36,2008-01-14,34-314,SAS,,PHI,W (+7),1,28:11,6,13,.462,2,5,.400,0,0,,0,4,4,2,1,0,0,0,14,10.9,-3,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
37,37,2008-01-17,34-317,SAS,,CLE,L (-2),1,18:02,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,4,2.9,+1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
38,38,2008-01-19,34-319,SAS,@,HOU,L (-2),1,18:43,1,5,.200,0,2,.000,0,0,,1,2,3,0,1,0,0,0,2,1.2,-9,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
39,39,2008-01-21,34-321,SAS,@,CHA,W (+9),1,25:59,5,9,.556,3,3,1.000,0,1,.000,0,5,5,1,0,2,0,1,13,11.5,+3,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
40,40,2008-01-23,34-323,SAS,,LAL,W (+12),1,30:35,4,10,.400,3,7,.429,0,0,,0,2,2,2,1,0,1,1,11,7.2,+10,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
41,41,2008-01-24,34-324,SAS,@,MIA,W (+1),1,24:09,3,11,.273,2,5,.400,2,2,1.000,1,5,6,2,0,0,1,1,10,5.7,+7,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
42,42,2008-01-26,34-326,SAS,,NOH,L (-24),1,21:08,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-22,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
43,43,2008-01-28,34-328,SAS,@,UTA,L (-6),1,23:03,2,8,.250,0,2,.000,0,0,,0,4,4,2,1,0,0,0,4,2.8,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
44,44,2008-01-29,34-329,SAS,@,SEA,L (-3),0,21:54,2,7,.286,2,5,.400,0,0,,2,2,4,1,0,0,1,0,6,3.6,-15,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
45,45,2008-01-31,34-331,SAS,@,PHO,W (+3),1,36:35,5,11,.455,3,7,.429,0,0,,0,2,2,2,0,0,2,3,13,6.1,+11,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
46,46,2008-02-05,34-336,SAS,@,IND,W (+27),0,32:34,4,11,.364,2,7,.286,1,1,1.000,1,3,4,2,2,0,5,1,11,4.5,+14,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
47,47,2008-02-06,34-337,SAS,@,WAS,W (+8),0,22:34,2,8,.250,1,5,.200,0,0,,0,1,1,1,1,0,0,2,5,1.4,+9,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
48,48,2008-02-08,34-339,SAS,@,NYK,W (+6),0,26:44,6,10,.600,5,6,.833,0,0,,0,2,2,1,0,0,0,1,17,13.3,+13,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
49,49,2008-02-10,34-341,SAS,@,BOS,L (-8),0,32:22,8,13,.615,3,6,.500,0,0,,0,2,2,0,1,0,1,3,19,12.5,-2,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
50,50,2008-02-11,34-342,SAS,@,TOR,W (+5),0,28:26,4,9,.444,1,5,.200,3,3,1.000,0,1,1,1,0,0,3,1,12,4.9,-9,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
51,51,2008-02-13,34-344,SAS,@,CLE,W (+7),0,25:20,2,8,.250,1,3,.333,3,4,.750,0,0,0,5,0,0,0,1,8,5.9,+11,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
52,52,2008-02-19,34-350,SAS,,CHA,W (+20),0,23:43,6,10,.600,2,3,.667,0,0,,0,2,2,0,0,1,0,0,14,10.7,+20,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
53,53,2008-02-21,34-352,SAS,@,MIN,W (+1),0,31:07,6,11,.545,1,3,.333,0,0,,0,2,2,1,0,1,0,1,13,9.3,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
54,54,2008-02-23,34-354,SAS,,NOH,W (+9),0,10:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,+1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
55,55,2008-02-25,34-356,SAS,,ATL,W (+15),0,25:41,4,11,.364,1,6,.167,0,0,,2,1,3,1,1,0,0,0,9,6.3,-1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
56,56,2008-02-28,34-359,SAS,,DAL,W (+3),0,29:34,5,9,.556,3,5,.600,3,4,.750,0,1,1,1,0,0,0,2,16,11.5,+12,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
57,57,2008-03-01,34-361,SAS,@,MIL,W (+2),0,27:35,4,9,.444,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,3,11,4.0,+7,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
58,58,2008-03-02,34-362,SAS,@,NJN,W (+10),1,30:49,2,10,.200,0,5,.000,0,0,,0,3,3,2,0,0,3,0,4,-2.9,+12,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
59,59,2008-03-04,34-364,SAS,,NJN,W (+11),0,17:48,2,6,.333,1,2,.500,1,3,.333,0,2,2,1,0,0,0,2,6,2.3,+16,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
60,60,2008-03-06,35-000,SAS,,IND,W (+11),0,24:40,3,11,.273,2,4,.500,4,4,1.000,0,5,5,1,0,1,0,0,12,8.4,+4,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
61,61,2008-03-07,35-001,SAS,@,DEN,L (-13),0,22:47,2,8,.250,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,1,6,1.2,-12,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
62,62,2008-03-09,35-003,SAS,@,PHO,L (-7),1,22:53,0,6,.000,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,2,1,-3.4,-16,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
63,63,2008-03-10,35-004,SAS,,DEN,W (+4),0,18:32,3,6,.500,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,2,8,5.1,+1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
64,64,2008-03-12,35-006,SAS,@,NOH,L (-25),0,15:40,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-17,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
65,65,2008-03-14,35-008,SAS,@,DET,L (-4),1,34:48,3,7,.429,2,4,.500,0,0,,0,2,2,0,1,0,0,0,8,5.9,-1,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
66,66,2008-03-15,35-009,SAS,@,PHI,L (-7),0,27:13,1,6,.167,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,0.4,-8,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
67,67,2008-03-17,35-011,SAS,,BOS,L (-2),1,26:48,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-18,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
68,68,2008-03-20,35-014,SAS,@,CHI,W (+22),1,21:30,4,6,.667,2,2,1.000,0,0,,0,1,1,1,1,0,1,2,10,7.6,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
69,69,2008-03-21,35-015,SAS,,SAC,W (+13),1,29:39,4,9,.444,1,3,.333,0,1,.000,0,2,2,1,0,1,0,1,9,5.5,+3,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
70,70,2008-03-23,35-017,SAS,@,DAL,W (+7),1,23:43,0,7,.000,0,3,.000,2,2,1.000,1,4,5,0,2,0,1,2,2,-0.8,-9,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
71,71,2008-03-25,35-019,SAS,@,ORL,W (+10),1,38:51,9,13,.692,2,4,.500,4,4,1.000,0,3,3,1,0,0,1,2,24,18.3,+14,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
72,72,2008-03-26,35-020,SAS,,LAC,W (+9),1,35:41,6,11,.545,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,3,16,12.4,+16,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
73,73,2008-03-28,35-022,SAS,,MIN,W (+15),1,23:10,7,8,.875,2,2,1.000,0,0,,1,2,3,1,0,0,3,0,16,12.2,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
74,74,2008-03-30,35-024,SAS,,HOU,W (+21),1,31:16,9,13,.692,1,2,.500,3,3,1.000,0,6,6,0,0,0,1,1,22,16.9,+15,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
75,75,2008-04-01,35-026,SAS,,GSW,W (+24),1,35:02,4,10,.400,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,0,13,11.0,+20,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
76,76,2008-04-04,35-029,SAS,@,UTA,L (-26),1,19:19,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-1.3,-14,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
77,77,2008-04-06,35-031,SAS,@,POR,W (+7),1,20:20,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,6.6,+6,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
78,78,2008-04-09,35-034,SAS,,PHO,L (-17),1,29:06,4,5,.800,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,10,9.5,-16,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
79,79,2008-04-11,35-036,SAS,,SEA,W (+21),1,28:10,6,14,.429,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,0,14,6.5,+11,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
80,80,2008-04-13,35-038,SAS,@,LAL,L (-21),1,33:18,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,1,11,6.9,-5,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
81,81,2008-04-14,35-039,SAS,@,SAC,W (+3),1,38:14,8,15,.533,1,6,.167,2,3,.667,0,3,3,3,0,0,1,3,19,12.1,+8,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
82,82,2008-04-16,35-041,SAS,,UTA,W (+29),1,21:47,4,6,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,0,12,7.7,+22,2008,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2008
