Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1988-12-02,25-316,HOU,@,PHO,L (-15),1,37:00,7,17,.412,0,0,,4,5,.800,2,10,12,1,1,4,3,4,18,12.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
17,17,1988-12-03,25-317,HOU,,CHH,W (+4),1,45:00,11,18,.611,0,0,,6,7,.857,2,12,14,0,3,5,6,5,28,22.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
18,18,1988-12-06,25-320,HOU,,CLE,W (+1),1,38:00,13,21,.619,0,0,,4,6,.667,3,12,15,1,3,3,1,5,30,28.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
19,19,1988-12-08,25-322,HOU,@,LAC,L (-4),1,41:00,13,26,.500,0,0,,11,14,.786,9,8,17,6,2,4,3,5,37,35.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
20,20,1988-12-10,25-324,HOU,,SEA,W (+19),1,39:00,7,12,.583,0,0,,5,7,.714,7,14,21,2,2,2,8,4,19,16.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
21,21,1988-12-13,25-327,HOU,@,DEN,L (-25),1,32:00,6,16,.375,0,0,,3,4,.750,5,7,12,2,1,3,5,2,15,10.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
22,22,1988-12-15,25-329,HOU,,GSW,W (+9),1,43:00,7,15,.467,0,0,,5,8,.625,7,12,19,5,3,3,7,3,19,19.0,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
23,23,1988-12-18,25-332,HOU,,SAS,W (+11),1,42:00,14,21,.667,0,0,,7,8,.875,4,13,17,1,2,8,3,4,35,35.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
24,24,1988-12-20,25-334,HOU,,SAC,W (+1),1,39:00,8,21,.381,0,0,,4,8,.500,7,7,14,0,3,1,5,4,20,11.0,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
25,25,1988-12-22,25-336,HOU,,LAC,W (+16),1,33:00,7,19,.368,0,0,,6,9,.667,4,14,18,3,6,5,2,3,20,23.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
26,26,1988-12-26,25-340,HOU,@,CHH,W (+2),1,38:00,10,17,.588,0,0,,3,4,.750,3,12,15,2,4,1,7,4,23,17.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
27,27,1988-12-27,25-341,HOU,@,MIA,W (+8),1,32:00,6,16,.375,0,0,,10,14,.714,3,4,7,1,3,4,2,4,22,17.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
28,28,1988-12-29,25-343,HOU,@,WSB,L (-17),1,38:00,9,21,.429,0,0,,3,4,.750,6,11,17,2,2,4,4,5,21,17.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
29,29,1988-12-30,25-344,HOU,@,DET,L (-12),1,31:00,5,10,.500,0,0,,4,6,.667,2,2,4,3,0,6,3,6,14,11.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
30,30,1989-01-03,25-348,HOU,,UTA,W (+2),1,39:00,10,20,.500,0,0,,6,8,.750,5,8,13,0,7,5,2,2,26,28.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
31,31,1989-01-07,25-352,HOU,,PHI,L (-1),1,45:00,12,25,.480,0,0,,2,4,.500,2,10,12,1,3,1,5,2,26,15.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
32,32,1989-01-11,25-356,HOU,@,SAS,W (+5),1,35:00,13,24,.542,0,0,,3,4,.750,2,7,9,2,3,4,4,6,29,21.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
33,33,1989-01-12,25-357,HOU,,POR,W (+10),1,42:00,13,26,.500,0,0,,6,11,.545,4,12,16,0,1,2,2,5,32,21.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
34,34,1989-01-14,25-359,HOU,,DAL,W (+12),1,33:00,11,16,.688,0,0,,7,11,.636,2,7,9,1,2,1,0,4,29,25.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
35,35,1989-01-16,25-361,HOU,@,LAL,L (-11),1,34:00,7,18,.389,0,0,,5,6,.833,7,3,10,4,5,0,0,4,19,20.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
36,36,1989-01-17,25-362,HOU,@,SAC,L (-14),1,39:00,6,17,.353,0,0,,5,7,.714,3,9,12,2,1,2,4,5,17,9.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
37,37,1989-01-19,25-364,HOU,@,SEA,L (-16),1,31:00,8,10,.800,0,0,,9,14,.643,3,4,7,1,2,0,2,5,25,21.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
38,38,1989-01-20,25-365,HOU,@,GSW,L (-7),1,40:00,7,19,.368,0,1,.000,3,4,.750,8,8,16,2,4,4,5,4,17,15.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
39,39,1989-01-24,26-003,HOU,,MIA,W (+25),1,36:00,8,15,.533,0,0,,4,5,.800,5,7,12,3,4,2,3,3,20,21.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
40,40,1989-01-26,26-005,HOU,,LAC,W (+6),1,40:00,9,17,.529,0,0,,2,5,.400,9,6,15,0,6,5,4,2,20,23.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
41,41,1989-01-28,26-007,HOU,@,SAS,W (+5),1,30:00,10,21,.476,0,0,,0,0,,7,10,17,1,1,4,4,5,20,15.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
42,42,1989-01-31,26-010,HOU,,LAL,L (-11),1,35:00,8,16,.500,0,0,,9,12,.750,3,8,11,2,2,5,6,3,25,20.0,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
43,43,1989-02-03,26-013,HOU,,CHI,W (+7),1,38:00,8,19,.421,0,0,,4,4,1.000,2,6,8,1,6,3,2,4,20,18.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
44,44,1989-02-05,26-015,HOU,,DEN,W (+12),1,38:00,6,22,.273,0,1,.000,5,8,.625,4,10,14,1,3,2,2,4,17,10.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
45,45,1989-02-08,26-018,HOU,@,LAC,L (-3),1,34:00,11,18,.611,0,0,,8,11,.727,2,10,12,1,2,7,2,6,30,28.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
46,46,1989-02-09,26-019,HOU,@,POR,W (+3),1,33:00,7,18,.389,0,1,.000,5,6,.833,3,2,5,4,3,1,2,6,19,13.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
47,47,1989-02-14,26-024,HOU,,BOS,W (+14),1,39:00,15,22,.682,0,0,,5,8,.625,7,12,19,3,3,2,3,3,35,35.2,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
48,48,1989-02-17,26-027,HOU,,DEN,W (+10),1,38:00,13,22,.591,0,0,,8,13,.615,3,12,15,3,0,2,3,6,34,25.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
49,49,1989-02-18,26-028,HOU,@,DAL,W (+11),1,43:00,14,25,.560,0,0,,1,2,.500,6,7,13,3,4,0,2,2,29,26.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
50,50,1989-02-20,26-030,HOU,@,CLE,L (-20),1,33:00,7,16,.438,0,0,,7,10,.700,5,9,14,1,5,1,5,4,21,17.4,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
51,51,1989-02-21,26-031,HOU,@,NYK,L (-5),1,41:00,13,24,.542,0,1,.000,3,7,.429,8,17,25,3,1,3,3,4,29,27.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
52,52,1989-02-24,26-034,HOU,@,CHI,L (-9),1,37:00,9,20,.450,0,1,.000,6,8,.750,3,4,7,0,2,2,0,4,24,17.9,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
53,53,1989-02-25,26-035,HOU,@,MIL,L (-16),1,34:00,10,17,.588,0,0,,6,8,.750,1,9,10,1,1,5,2,4,26,22.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
54,54,1989-02-27,26-037,HOU,,WSB,L (-6),1,38:00,10,15,.667,0,0,,7,15,.467,7,11,18,4,1,4,7,4,27,23.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
55,55,1989-03-02,26-040,HOU,@,DEN,L (-10),1,24:00,7,13,.538,0,0,,2,4,.500,1,9,10,0,0,0,5,2,16,6.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
56,56,1989-03-03,26-041,HOU,@,SEA,L (-10),1,32:00,6,22,.273,0,0,,0,0,,3,9,12,1,2,2,3,3,12,3.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
57,57,1989-03-05,26-043,HOU,,LAL,W (+5),1,43:00,9,20,.450,0,0,,4,6,.667,4,13,17,3,4,3,2,3,22,22.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
58,58,1989-03-08,26-046,HOU,@,UTA,L (-37),1,32:00,10,20,.500,0,0,,2,2,1.000,3,7,10,1,2,1,4,5,22,13.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
59,59,1989-03-10,26-048,HOU,,DAL,W (+10),1,42:00,11,18,.611,0,0,,7,9,.778,3,19,22,1,2,3,2,5,29,28.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
60,60,1989-03-11,26-049,HOU,,NJN,W (+30),1,28:00,6,13,.462,0,0,,7,12,.583,3,8,11,3,4,3,1,4,19,20.4,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
61,61,1989-03-13,26-051,HOU,@,LAL,L (-1),1,37:00,11,22,.500,0,0,,8,10,.800,6,5,11,1,2,6,0,6,30,28.4,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
62,62,1989-03-14,26-052,HOU,@,SAC,L (-5),1,42:00,14,28,.500,0,0,,12,16,.750,8,16,24,4,1,4,4,2,40,36.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
63,63,1989-03-16,26-054,HOU,,MIL,W (+16),1,40:00,14,22,.636,0,1,.000,4,8,.500,6,11,17,1,1,2,0,4,32,29.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
64,64,1989-03-18,26-056,HOU,,POR,W (+14),1,24:00,9,16,.563,0,0,,2,4,.500,0,3,3,0,3,0,1,5,20,12.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
65,65,1989-03-21,26-059,HOU,,DEN,L (-2),1,45:00,16,31,.516,0,0,,4,6,.667,5,18,23,2,3,2,9,4,36,24.0,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
66,66,1989-03-24,26-062,HOU,,UTA,L (-3),1,44:00,15,31,.484,0,1,.000,6,10,.600,5,7,12,2,5,4,2,5,36,29.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
67,67,1989-03-25,26-063,HOU,,GSW,W (+40),1,27:00,8,12,.667,0,0,,8,11,.727,4,11,15,4,2,4,4,3,24,26.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
68,68,1989-03-28,26-066,HOU,,SEA,W (+3),1,35:00,13,20,.650,0,0,,10,13,.769,3,9,12,0,3,5,2,4,36,33.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
69,69,1989-03-30,26-068,HOU,@,NJN,W (+8),1,40:00,11,21,.524,0,0,,7,8,.875,2,8,10,2,4,2,2,4,29,25.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
70,70,1989-03-31,26-069,HOU,@,BOS,L (-17),1,37:00,11,24,.458,0,0,,5,8,.625,3,6,9,1,2,7,3,3,27,20.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
71,71,1989-04-02,26-071,HOU,@,PHI,L (-9),1,38:00,4,12,.333,0,0,,2,4,.500,6,5,11,0,1,2,5,3,10,4.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
72,72,1989-04-04,26-073,HOU,@,IND,W (+2),1,41:00,9,18,.500,0,0,,8,12,.667,3,9,12,0,3,9,4,5,26,23.5,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
73,73,1989-04-07,26-076,HOU,@,ATL,L (-8),1,39:00,7,17,.412,0,0,,6,6,1.000,4,8,12,1,1,6,4,6,20,15.6,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
74,74,1989-04-08,26-077,HOU,@,MIA,L (-3),1,47:00,15,29,.517,0,0,,13,19,.684,4,9,13,1,8,5,7,4,43,35.4,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
75,75,1989-04-11,26-080,HOU,,IND,W (+9),1,36:00,5,12,.417,0,0,,3,8,.375,3,7,10,0,1,3,1,4,13,9.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
76,76,1989-04-13,26-082,HOU,,PHO,L (-8),1,42:00,15,27,.556,0,0,,3,3,1.000,7,9,16,2,1,4,3,3,33,28.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
77,77,1989-04-14,26-083,HOU,@,UTA,L (-26),1,36:00,3,16,.188,0,0,,3,3,1.000,5,7,12,3,0,2,4,6,9,1.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
78,78,1989-04-16,26-085,HOU,@,DAL,W (+2),1,47:00,15,21,.714,0,0,,4,7,.571,4,15,19,7,3,4,1,5,34,39.1,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
79,79,1989-04-17,26-086,HOU,,SAS,W (+8),1,41:00,7,16,.438,0,0,,12,12,1.000,5,11,16,4,0,4,3,3,26,25.8,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
80,80,1989-04-19,26-088,HOU,@,SAS,W (+15),1,41:00,11,20,.550,0,1,.000,7,10,.700,3,12,15,2,3,7,1,3,29,31.0,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
81,81,1989-04-21,26-090,HOU,@,PHO,W (+11),1,42:00,12,22,.545,0,0,,2,4,.500,2,14,16,5,2,8,4,4,26,25.7,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
82,82,1989-04-22,26-091,HOU,,MIA,L (-2),1,40:00,8,14,.571,0,0,,3,5,.600,3,14,17,4,1,4,6,3,19,17.3,1989,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1989
