Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-25,35-007,MIN,@,IND,L (-4),1,20:55,4,9,.444,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,10,6.8,-7,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
12,12,2004-11-26,35-008,MIN,,MEM,W (+25),1,26:25,5,10,.500,0,1,.000,1,1,1.000,0,2,2,8,0,0,0,2,11,11.4,+34,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
13,13,2004-11-28,35-010,MIN,@,SAC,W (+11),1,23:58,7,15,.467,1,2,.500,10,11,.909,1,3,4,6,1,0,4,5,25,17.7,+13,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
14,14,2004-12-01,35-013,MIN,@,GSW,W (+8),1,36:25,9,18,.500,0,3,.000,8,8,1.000,1,10,11,8,0,1,4,4,26,21.4,+17,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
15,15,2004-12-03,35-015,MIN,@,PHO,W (+4),1,35:48,9,19,.474,1,3,.333,0,0,,0,4,4,5,1,1,3,2,19,11.9,+5,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
16,16,2004-12-04,35-016,MIN,@,LAC,W (+7),1,36:40,11,18,.611,4,8,.500,4,5,.800,1,2,3,10,2,0,2,2,30,28.9,+6,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
17,17,2004-12-07,35-019,MIN,,DAL,L (-10),1,29:56,3,13,.231,0,2,.000,2,2,1.000,0,0,0,5,1,0,4,2,8,-0.2,-4,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
18,18,2004-12-08,35-020,MIN,@,PHI,W (+35),1,21:15,4,5,.800,0,0,,0,0,,0,2,2,8,1,1,0,3,8,12.8,+13,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
19,19,2004-12-10,35-022,MIN,,SAC,W (+8),1,31:25,7,16,.438,0,2,.000,1,2,.500,0,4,4,4,0,0,3,2,15,6.4,-4,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
20,20,2004-12-11,35-023,MIN,@,CHI,L (-11),1,37:18,7,17,.412,0,2,.000,3,4,.750,0,3,3,8,0,0,0,3,17,12.8,-6,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
21,21,2004-12-14,35-026,MIN,,POR,W (+11),1,29:14,9,13,.692,0,1,.000,1,1,1.000,1,3,4,13,3,1,4,3,19,22.7,+19,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
22,22,2004-12-15,35-027,MIN,@,TOR,L (-6),1,32:44,7,12,.583,0,1,.000,0,0,,1,0,1,4,0,0,1,6,14,8.5,-8,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
23,23,2004-12-17,35-029,MIN,,LAC,W (+27),1,26:42,5,11,.455,1,1,1.000,0,0,,0,3,3,6,1,0,2,0,11,9.4,+14,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
24,24,2004-12-21,35-033,MIN,@,CLE,L (-10),1,32:35,7,16,.438,1,3,.333,4,6,.667,1,1,2,6,1,1,1,4,19,14.1,-5,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
25,25,2004-12-23,35-035,MIN,@,SAS,L (-14),1,26:12,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,0,6,2,4,-0.4,-9,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
26,26,2004-12-26,35-038,MIN,,WAS,W (+35),1,21:49,9,11,.818,0,0,,4,4,1.000,0,3,3,3,0,0,1,4,22,18.3,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
27,27,2004-12-29,35-041,MIN,@,NYK,L (-13),1,33:44,7,17,.412,2,3,.667,4,4,1.000,0,0,0,6,1,0,1,3,20,13.9,-18,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
28,28,2005-01-01,35-044,MIN,,MEM,L (-9),1,30:52,1,7,.143,0,0,,2,2,1.000,0,2,2,10,0,0,2,4,4,3.5,+5,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
29,29,2005-01-04,35-047,MIN,,PHO,L (-7),1,32:16,11,15,.733,0,0,,2,2,1.000,0,2,2,9,0,2,2,3,24,23.0,-6,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
30,30,2005-01-05,35-048,MIN,@,CHA,L (-18),1,32:57,8,18,.444,1,2,.500,3,5,.600,1,3,4,6,0,0,1,2,20,13.8,-23,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
31,31,2005-01-07,35-050,MIN,,PHI,W (+5),1,34:04,12,22,.545,1,2,.500,1,1,1.000,2,3,5,4,1,0,0,3,26,20.3,+12,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
32,,2005-01-08,35-051,MIN,@,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
33,,2005-01-10,35-053,MIN,,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
34,,2005-01-12,35-055,MIN,,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
35,,2005-01-14,35-057,MIN,@,DEN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
36,,2005-01-15,35-058,MIN,,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
37,,2005-01-17,35-060,MIN,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
38,,2005-01-19,35-062,MIN,@,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
39,,2005-01-21,35-064,MIN,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
40,,2005-01-22,35-065,MIN,@,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
41,,2005-01-24,35-067,MIN,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
42,32,2005-01-26,35-069,MIN,,ATL,W (+17),0,15:13,2,5,.400,0,1,.000,0,0,,0,1,1,8,1,0,3,3,4,4.0,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
43,33,2005-01-28,35-071,MIN,,UTA,W (+2),0,19:27,6,13,.462,1,3,.333,3,3,1.000,0,2,2,3,0,0,3,1,16,8.6,+3,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
44,34,2005-01-30,35-073,MIN,,SAC,L (-10),0,20:10,3,7,.429,0,1,.000,1,2,.500,0,2,2,3,0,0,1,1,7,4.2,-3,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
45,35,2005-02-01,35-075,MIN,@,MIL,L (-5),1,31:53,3,13,.231,0,2,.000,2,2,1.000,1,4,5,6,0,0,2,4,8,2.6,+3,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
46,36,2005-02-02,35-076,MIN,,PHO,L (-29),1,10:22,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.1,-13,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
47,37,2005-02-04,35-078,MIN,,HOU,L (-6),1,34:42,10,20,.500,1,5,.200,3,3,1.000,0,3,3,11,0,1,0,2,24,22.5,-7,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
48,38,2005-02-06,35-080,MIN,,BOS,L (-3),1,31:26,5,14,.357,0,3,.000,0,0,,1,5,6,9,0,0,1,4,10,8.1,0,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
49,39,2005-02-08,35-082,MIN,@,MEM,L (-12),1,6:42,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
50,,2005-02-09,35-083,MIN,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
51,,2005-02-11,35-085,MIN,@,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
52,,2005-02-13,35-087,MIN,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
53,,2005-02-15,35-089,MIN,,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
54,,2005-02-17,35-091,MIN,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
55,40,2005-02-24,35-098,MIN,@,LAC,L (-6),0,9:40,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,1,2,1,5,3.2,-2,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
56,41,2005-02-25,35-099,MIN,@,SEA,L (-10),0,12:54,3,6,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,2,3,7,1.8,-6,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
57,42,2005-02-27,35-101,MIN,@,POR,W (+8),0,22:05,2,8,.250,0,0,,2,2,1.000,1,2,3,4,1,0,0,1,6,5.9,+8,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
58,,2005-03-02,35-104,MIN,,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
59,,2005-03-04,35-106,MIN,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
60,,2005-03-06,35-108,MIN,@,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
61,,2005-03-08,35-110,MIN,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
62,,2005-03-10,35-112,MIN,@,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
63,,2005-03-11,35-113,MIN,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
64,,2005-03-13,35-115,MIN,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
65,43,2005-03-15,35-117,MIN,@,DAL,W (+9),0,23:54,5,13,.385,1,3,.333,4,4,1.000,0,1,1,3,0,2,1,5,15,8.7,+6,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
66,44,2005-03-16,35-118,MIN,@,SAS,L (-16),0,11:03,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,+2,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
67,,2005-03-18,35-120,MIN,@,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
68,45,2005-03-20,35-122,MIN,,HOU,W (+8),0,25:18,7,9,.778,2,2,1.000,2,2,1.000,1,1,2,4,1,0,4,1,18,14.9,-4,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
69,46,2005-03-23,35-125,MIN,,NOH,W (+5),0,23:57,6,15,.400,0,3,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,7.7,-1,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
70,47,2005-03-26,35-128,MIN,@,NJN,W (+21),0,21:11,10,13,.769,1,1,1.000,2,2,1.000,1,3,4,3,2,0,3,1,23,20.2,+19,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
71,48,2005-03-27,35-129,MIN,,LAC,W (+4),0,25:27,6,10,.600,1,2,.500,3,4,.750,0,1,1,5,1,0,1,4,16,13.2,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
72,49,2005-03-31,35-133,MIN,@,LAL,W (+9),0,21:23,5,10,.500,1,2,.500,4,4,1.000,0,0,0,6,1,1,2,3,15,12.7,-5,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
73,50,2005-04-01,35-134,MIN,@,PHO,L (-9),0,29:50,5,13,.385,0,4,.000,2,4,.500,1,4,5,3,1,1,0,4,12,8.2,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
74,51,2005-04-03,35-136,MIN,@,SAC,W (+12),0,23:34,6,14,.429,1,4,.250,3,3,1.000,0,3,3,7,1,0,2,3,16,12.2,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
75,52,2005-04-06,35-139,MIN,,UTA,W (+25),0,9:48,4,7,.571,1,1,1.000,0,0,,0,0,0,3,0,0,2,2,9,5.0,+1,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
76,53,2005-04-08,35-141,MIN,,DEN,L (-3),0,26:52,9,18,.500,3,7,.429,6,7,.857,1,5,6,5,0,1,1,4,27,21.4,+4,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
77,54,2005-04-09,35-142,MIN,@,ATL,L (-7),0,21:44,1,8,.125,0,1,.000,0,0,,0,4,4,1,1,0,1,3,2,-2.5,-12,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
78,55,2005-04-13,35-146,MIN,,GSW,W (+16),0,27:42,6,9,.667,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,14,9.6,+15,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
79,56,2005-04-15,35-148,MIN,@,UTA,W (+16),0,21:01,4,11,.364,0,2,.000,6,6,1.000,0,2,2,3,0,0,2,4,14,7.0,+14,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
80,57,2005-04-17,35-150,MIN,,SEA,L (-15),0,26:56,5,10,.500,0,2,.000,2,3,.667,0,6,6,5,1,0,2,4,12,9.3,-7,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
81,58,2005-04-18,35-151,MIN,@,NOH,W (+3),1,21:56,6,11,.545,1,1,1.000,3,4,.750,1,1,2,6,0,0,0,1,16,15.1,+1,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
82,59,2005-04-20,35-153,MIN,,SAS,W (+22),1,21:53,0,7,.000,0,1,.000,0,0,,1,2,3,4,2,0,0,3,0,0.0,+10,2005,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2005
