Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-22,24-188,GSW,@,HOU,L (-6),1,38:14,6,13,.462,1,5,.200,1,2,.500,3,7,10,2,0,1,1,3,14,11.0,+4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
12,12,1997-11-25,24-191,GSW,,NJN,L (-14),1,43:17,11,24,.458,2,5,.400,1,2,.500,10,12,22,4,0,2,2,2,25,24.2,-6,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
13,13,1997-11-28,24-194,GSW,@,UTA,L (-29),1,35:29,7,12,.583,0,0,,1,1,1.000,1,6,7,3,3,1,2,3,15,14.5,-22,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
14,14,1997-11-29,24-195,GSW,,HOU,L (-7),1,42:13,8,22,.364,3,5,.600,5,7,.714,8,9,17,2,1,0,3,2,24,17.9,-13,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
15,15,1997-12-03,24-199,GSW,,CLE,L (-28),1,44:26,9,16,.563,3,5,.600,2,3,.667,2,8,10,1,2,1,6,4,23,14.6,-16,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
16,16,1997-12-05,24-201,GSW,,ORL,W (+15),1,37:53,11,20,.550,2,4,.500,4,5,.800,3,8,11,5,2,1,1,1,28,27.3,+14,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
17,17,1997-12-07,24-203,GSW,@,SAC,L (-15),1,42:26,4,14,.286,0,2,.000,2,2,1.000,2,8,10,3,0,2,3,5,10,4.1,-17,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
18,18,1997-12-10,24-206,GSW,,LAL,W (+1),1,37:58,5,10,.500,0,0,,0,0,,1,4,5,1,0,1,0,3,10,7.1,+4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
19,19,1997-12-12,24-208,GSW,@,VAN,L (-7),1,37:03,6,15,.400,0,1,.000,2,2,1.000,3,2,5,1,2,1,0,3,14,10.8,-8,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
20,20,1997-12-13,24-209,GSW,,SAC,W (+4),1,43:27,6,16,.375,0,0,,4,5,.800,2,10,12,2,4,3,1,3,16,16.5,+4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
21,21,1997-12-16,24-212,GSW,,DAL,W (+11),1,39:34,8,15,.533,1,1,1.000,5,8,.625,1,8,9,6,2,2,1,3,22,22.0,+1,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
22,22,1997-12-18,24-214,GSW,@,LAC,L (-4),1,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
23,,1997-12-20,24-216,GSW,@,SEA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
24,,1997-12-22,24-218,GSW,@,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
25,23,1997-12-23,24-219,GSW,,DEN,W (+12),1,39:12,9,12,.750,2,5,.400,0,0,,0,7,7,4,0,1,3,3,20,16.6,+27,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
26,24,1997-12-26,24-222,GSW,@,DEN,W (+12),1,33:13,2,6,.333,2,3,.667,2,2,1.000,0,9,9,1,0,3,3,4,8,5.5,+18,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
27,25,1997-12-27,24-223,GSW,,PHI,L (-7),1,40:20,9,16,.563,2,5,.400,0,1,.000,5,9,14,3,1,3,6,3,20,16.2,-2,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
28,26,1997-12-30,24-226,GSW,,SEA,L (-14),1,42:05,8,19,.421,1,3,.333,1,1,1.000,4,1,5,4,4,1,1,2,18,16.7,-12,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
29,27,1998-01-02,24-229,GSW,,LAC,L (-15),1,40:20,7,16,.438,0,3,.000,1,3,.333,5,11,16,2,4,1,1,4,15,16.1,-14,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
30,28,1998-01-07,24-234,GSW,,ATL,L (-20),1,41:46,8,16,.500,1,2,.500,5,5,1.000,5,6,11,2,0,0,0,4,22,19.1,-26,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
31,29,1998-01-09,24-236,GSW,@,DET,L (-29),1,28:58,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,0,3,4,4,-4.8,-15,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
32,30,1998-01-10,24-237,GSW,@,CHI,L (-5),1,40:38,8,15,.533,1,2,.500,0,2,.000,3,3,6,1,2,0,5,3,17,8.4,+3,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
33,31,1998-01-12,24-239,GSW,@,MIN,L (-16),1,39:10,7,13,.538,2,3,.667,3,4,.750,2,7,9,2,1,0,1,4,19,15.6,-12,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
34,32,1998-01-14,24-241,GSW,@,MIL,L (-6),1,40:03,8,16,.500,1,1,1.000,3,3,1.000,2,10,12,2,0,0,2,4,20,14.2,-9,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
35,33,1998-01-16,24-243,GSW,@,ATL,L (-13),1,32:28,5,15,.333,0,3,.000,2,2,1.000,4,4,8,0,2,0,1,2,12,7.7,-11,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
36,34,1998-01-17,24-244,GSW,@,PHI,L (-28),1,30:45,3,13,.231,0,0,,4,4,1.000,3,8,11,2,1,1,0,2,10,8.9,-19,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
37,35,1998-01-20,24-247,GSW,,PHO,L (-18),1,40:48,10,23,.435,1,6,.167,2,4,.500,4,6,10,0,0,1,2,3,23,12.2,-15,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
38,36,1998-01-21,24-248,GSW,@,UTA,L (-13),1,33:37,6,15,.400,0,4,.000,1,2,.500,2,4,6,0,3,1,1,1,13,9.4,-15,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
39,37,1998-01-23,24-250,GSW,,VAN,L (-8),1,32:35,4,14,.286,1,4,.250,5,9,.556,1,5,6,1,4,1,0,5,14,9.8,-11,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
40,38,1998-01-24,24-251,GSW,@,VAN,L (-11),1,22:29,1,11,.091,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,4,3,-2.6,-6,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
41,39,1998-01-27,24-254,GSW,@,POR,W (+4),1,34:41,6,14,.429,1,3,.333,0,0,,1,5,6,2,0,1,1,1,13,8.5,-1,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
42,40,1998-01-29,24-256,GSW,@,SEA,L (-12),1,34:01,8,17,.471,2,4,.500,0,0,,3,4,7,3,2,1,2,2,18,14.6,-11,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
43,41,1998-01-30,24-257,GSW,,CHI,L (-7),1,33:07,5,18,.278,1,4,.250,0,0,,4,4,8,1,3,1,4,3,11,3.6,+1,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
44,42,1998-02-01,24-259,GSW,,UTA,L (-27),1,22:22,1,8,.125,0,1,.000,0,0,,0,3,3,3,1,0,2,3,2,-2.4,-16,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
45,43,1998-02-03,24-261,GSW,,SAS,L (-9),1,41:29,9,20,.450,0,0,,5,7,.714,3,8,11,2,2,1,1,2,23,18.6,-13,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
46,44,1998-02-10,24-268,GSW,,WAS,L (-12),1,33:12,4,12,.333,0,2,.000,4,6,.667,2,5,7,1,1,0,3,4,12,4.4,-21,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
47,45,1998-02-11,24-269,GSW,@,LAL,L (-6),1,35:05,6,14,.429,0,1,.000,5,5,1.000,1,5,6,3,1,3,3,5,17,12.0,-8,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
48,46,1998-02-13,24-271,GSW,,SAC,L (-17),1,35:42,8,17,.471,2,4,.500,1,2,.500,3,4,7,2,1,1,2,4,19,12.7,-12,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
49,47,1998-02-15,24-273,GSW,,BOS,W (+14),1,40:08,13,19,.684,2,3,.667,2,4,.500,4,9,13,5,2,1,3,3,30,28.6,+4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
50,48,1998-02-17,24-275,GSW,@,POR,L (-18),1,35:30,3,14,.214,0,2,.000,3,3,1.000,2,4,6,0,5,0,2,3,9,4.8,-24,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
51,49,1998-02-18,24-276,GSW,,CHH,W (+11),1,45:12,9,18,.500,0,2,.000,2,3,.667,4,2,6,4,1,1,4,4,20,12.9,+12,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
52,50,1998-02-20,24-278,GSW,,DEN,W (+7),1,38:04,7,13,.538,3,6,.500,1,1,1.000,1,3,4,3,4,2,1,5,18,17.8,+4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
53,51,1998-02-22,24-280,GSW,,MIA,L (-8),1,40:05,10,16,.625,3,5,.600,5,6,.833,2,3,5,0,0,0,2,1,28,20.3,-9,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
54,52,1998-02-24,24-282,GSW,@,NYK,W (+5),1,39:02,8,17,.471,0,4,.000,3,3,1.000,3,9,12,0,3,2,1,2,19,17.7,+10,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
55,53,1998-02-26,24-284,GSW,@,WAS,L (-23),1,31:52,6,13,.462,2,4,.500,3,4,.750,0,5,5,1,3,2,5,3,17,10.3,-12,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
56,54,1998-02-27,24-285,GSW,@,BOS,L (-32),1,31:10,6,16,.375,1,5,.200,2,2,1.000,2,3,5,2,0,1,2,2,15,7.8,-23,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
57,55,1998-03-01,24-287,GSW,@,CLE,L (-20),1,33:12,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,10,5.5,-16,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
58,56,1998-03-02,24-288,GSW,@,CHH,L (-29),1,18:33,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,3,5,2,-3.3,-14,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
59,57,1998-03-04,24-290,GSW,,SAS,W (+7),1,38:20,6,19,.316,2,5,.400,3,4,.750,3,6,9,2,4,3,2,5,17,13.1,+7,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
60,58,1998-03-06,24-292,GSW,,IND,L (-14),1,31:08,1,9,.111,0,3,.000,2,3,.667,2,6,8,4,0,0,6,2,4,-3.1,-21,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
61,59,1998-03-09,24-295,GSW,@,SAC,W (+5),1,38:51,8,21,.381,0,4,.000,5,6,.833,3,10,13,2,1,3,1,3,21,16.5,+1,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
62,60,1998-03-11,24-297,GSW,,MIN,L (-29),1,29:47,6,14,.429,0,0,,5,5,1.000,2,3,5,0,0,0,0,3,17,10.7,-27,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
63,61,1998-03-13,24-299,GSW,@,PHO,L (-24),1,37:12,4,12,.333,0,2,.000,2,3,.667,2,7,9,4,1,0,2,3,10,6.9,-9,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
64,62,1998-03-15,24-301,GSW,,TOR,L (-2),1,46:21,7,22,.318,0,2,.000,5,6,.833,4,11,15,4,2,1,3,4,19,13.0,-5,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
65,63,1998-03-17,24-303,GSW,,LAC,L (-5),1,39:34,10,18,.556,1,2,.500,7,10,.700,3,5,8,3,0,2,4,1,28,20.9,-4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
66,64,1998-03-19,24-305,GSW,@,DAL,L (-6),1,40:01,4,18,.222,1,5,.200,4,4,1.000,7,5,12,1,0,3,3,3,13,7.0,-7,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
67,65,1998-03-20,24-306,GSW,@,MIA,L (-6),1,26:31,4,17,.235,1,3,.333,1,1,1.000,3,5,8,4,0,1,1,3,10,4.6,-5,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
68,66,1998-03-22,24-308,GSW,@,ORL,L (-9),1,43:24,8,22,.364,3,4,.750,4,6,.667,3,9,12,3,0,3,0,5,23,17.0,-13,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
69,67,1998-03-24,24-310,GSW,,NYK,L (-13),1,37:48,5,11,.455,0,0,,0,0,,1,5,6,1,1,0,3,2,10,4.4,-7,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
70,68,1998-03-26,24-312,GSW,,SEA,W (+7),1,37:05,7,19,.368,0,2,.000,1,2,.500,8,8,16,7,2,0,1,4,15,16.4,+10,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
71,69,1998-03-27,24-313,GSW,@,DEN,L (-8),1,24:27,4,8,.500,2,3,.667,0,0,,2,0,2,2,2,1,1,2,10,9.7,-3,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
72,,1998-03-29,24-315,GSW,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
73,70,1998-03-31,24-317,GSW,,MIL,L (-5),1,43:20,6,19,.316,0,2,.000,0,0,,4,10,14,5,2,0,1,3,12,10.2,-4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
74,71,1998-04-02,24-319,GSW,@,HOU,W (+10),1,41:16,9,16,.563,0,1,.000,3,4,.750,3,8,11,6,0,2,2,2,21,20.3,+13,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
75,72,1998-04-04,24-321,GSW,@,SAS,L (-8),1,38:07,6,20,.300,0,4,.000,0,0,,3,5,8,1,0,2,3,5,12,1.1,-4,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
76,73,1998-04-07,24-324,GSW,,UTA,L (-2),1,28:39,5,12,.417,3,3,1.000,0,0,,2,5,7,3,0,0,1,2,13,9.8,+1,1998,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1998
