Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,25,2008-01-04,30-005,DEN,@,MIN,W (+11),1,24:10,5,8,.625,0,0,,1,2,.500,1,4,5,3,1,1,1,2,11,10.9,+8,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
33,26,2008-01-06,30-007,DEN,,PHI,W (+13),1,27:07,4,10,.400,0,0,,0,0,,3,7,10,2,1,1,1,2,8,8.1,+10,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
34,27,2008-01-07,30-008,DEN,@,PHO,L (-22),1,23:10,4,10,.400,0,0,,3,3,1.000,2,2,4,1,0,0,2,3,11,5.1,-19,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
35,28,2008-01-11,30-012,DEN,,ORL,W (+10),1,37:59,5,11,.455,0,0,,3,4,.750,0,6,6,1,3,1,2,4,13,9.5,+8,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
36,29,2008-01-14,30-015,DEN,@,CHA,L (-3),1,35:22,6,10,.600,0,0,,0,0,,1,5,6,3,1,0,1,4,12,10.1,-16,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
37,,2008-01-15,30-016,DEN,@,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
38,,2008-01-17,30-018,DEN,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
39,,2008-01-19,30-020,DEN,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
40,30,2008-01-21,30-022,DEN,@,LAL,L (-17),1,35:56,8,11,.727,0,0,,0,0,,2,9,11,0,2,1,2,5,16,14.3,-5,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
41,31,2008-01-23,30-024,DEN,,ATL,W (+7),1,37:39,7,14,.500,0,0,,6,6,1.000,3,7,10,1,0,2,1,3,20,17.1,+4,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
42,32,2008-01-25,30-026,DEN,,NJN,W (+15),1,36:25,8,15,.533,0,0,,4,8,.500,3,4,7,0,1,2,2,6,20,12.4,+13,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
43,33,2008-01-27,30-028,DEN,@,DAL,L (-5),1,35:48,4,11,.364,0,0,,0,0,,2,0,2,0,0,2,2,3,8,1.5,-3,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
44,34,2008-01-28,30-029,DEN,@,NOH,L (-24),1,36:13,9,17,.529,0,0,,0,1,.000,4,5,9,3,1,0,2,2,18,13.9,-23,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
45,35,2008-01-30,30-031,DEN,@,MEM,W (+4),1,35:54,3,11,.273,0,0,,0,0,,1,5,6,0,1,2,1,4,6,1.5,+10,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
46,36,2008-02-02,30-034,DEN,,CHA,W (+16),1,35:30,5,10,.500,0,0,,0,0,,3,5,8,2,0,1,4,2,10,5.9,-1,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
47,37,2008-02-04,30-036,DEN,@,POR,W (+2),1,42:01,6,10,.600,0,0,,1,2,.500,4,7,11,1,1,2,1,2,13,14.2,-15,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
48,38,2008-02-06,30-038,DEN,,UTA,L (-3),1,43:02,8,15,.533,0,0,,2,5,.400,5,5,10,0,4,1,3,5,18,14.2,-1,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
49,39,2008-02-08,30-040,DEN,,WAS,W (+11),1,37:10,7,13,.538,0,1,.000,2,2,1.000,1,2,3,1,0,2,2,5,16,9.1,+13,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
50,40,2008-02-10,30-042,DEN,@,CLE,W (+30),1,24:46,3,6,.500,0,0,,3,4,.750,2,4,6,2,1,0,0,4,9,9.0,+12,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
51,41,2008-02-12,30-044,DEN,@,MIA,W (+1),1,41:43,12,16,.750,0,1,.000,0,0,,3,3,6,2,1,1,0,2,24,22.9,-7,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
52,42,2008-02-13,30-045,DEN,@,ORL,L (-11),1,37:07,8,13,.615,0,0,,1,2,.500,2,7,9,1,4,1,2,4,17,16.0,-10,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
53,43,2008-02-19,30-051,DEN,,BOS,W (+6),1,27:37,8,12,.667,0,0,,3,7,.429,0,6,6,1,2,1,1,6,19,14.0,+6,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
54,44,2008-02-22,30-054,DEN,@,CHI,L (-14),1,28:57,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,1,4,4,0.4,-34,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
55,45,2008-02-23,30-055,DEN,@,MIL,L (-6),1,36:29,5,10,.500,0,0,,5,8,.625,2,12,14,2,3,2,0,3,15,18.4,-8,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
56,46,2008-02-25,30-057,DEN,,DET,L (-5),1,37:50,4,10,.400,0,0,,0,0,,2,2,4,4,0,1,0,3,8,6.9,-7,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
57,47,2008-02-27,30-059,DEN,@,SEA,W (+42),1,30:34,11,14,.786,0,0,,1,2,.500,0,7,7,2,1,0,1,3,23,19.5,+25,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
58,48,2008-02-29,30-061,DEN,,LAC,W (+6),1,36:58,4,10,.400,0,0,,5,9,.556,2,3,5,1,0,0,1,4,13,6.4,0,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
59,49,2008-03-02,30-063,DEN,@,HOU,L (-14),1,37:10,4,13,.308,0,0,,4,8,.500,2,8,10,1,1,1,4,4,12,3.5,-13,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
60,50,2008-03-05,30-066,DEN,,PHO,W (+13),1,33:31,7,12,.583,0,1,.000,3,6,.500,0,5,5,1,2,0,1,4,17,11.8,+7,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
61,51,2008-03-07,30-068,DEN,,SAS,W (+13),1,33:20,4,6,.667,0,1,.000,0,2,.000,0,5,5,0,1,0,3,6,8,1.7,0,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
62,52,2008-03-08,30-069,DEN,@,UTA,L (-27),1,8:42,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,1,2,4.3,-4,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
63,53,2008-03-10,30-071,DEN,@,SAS,L (-4),1,30:46,7,15,.467,0,0,,2,5,.400,2,3,5,0,2,1,1,5,16,9.1,-10,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
64,54,2008-03-12,30-073,DEN,,MEM,W (+22),1,27:46,9,11,.818,0,0,,5,9,.556,2,5,7,3,1,0,1,2,23,21.5,+15,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
65,55,2008-03-14,30-075,DEN,,TOR,W (+32),1,28:56,2,4,.500,0,0,,1,2,.500,0,7,7,3,0,2,1,3,5,6.0,+18,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
66,56,2008-03-16,30-077,DEN,,SEA,W (+52),1,25:32,11,13,.846,1,1,1.000,0,1,.000,1,7,8,0,2,2,0,3,23,22.9,+34,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
67,57,2008-03-18,30-079,DEN,@,DET,L (-16),1,30:04,7,11,.636,0,0,,2,3,.667,1,1,2,0,4,1,2,2,16,13.6,-2,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
68,58,2008-03-19,30-080,DEN,@,PHI,L (-2),1,38:18,10,15,.667,0,0,,2,4,.500,0,6,6,4,4,0,2,5,22,19.3,+1,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
69,59,2008-03-21,30-082,DEN,@,NJN,W (+11),1,32:43,8,15,.533,0,1,.000,1,4,.250,2,6,8,2,0,1,1,2,17,12.0,-2,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
70,60,2008-03-23,30-084,DEN,@,TOR,W (+9),1,37:54,4,8,.500,0,0,,2,2,1.000,1,5,6,2,2,3,0,5,10,11.7,-5,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
71,61,2008-03-24,30-085,DEN,@,MEM,W (+14),1,36:11,7,8,.875,0,0,,0,0,,1,9,10,0,1,2,1,4,14,14.4,+35,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
72,62,2008-03-27,30-088,DEN,,DAL,W (+13),1,36:10,4,10,.400,0,0,,0,0,,3,3,6,1,0,0,2,4,8,2.7,+15,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
73,63,2008-03-29,30-090,DEN,,GSW,W (+7),1,38:27,12,21,.571,0,0,,6,8,.750,4,7,11,1,0,2,1,4,30,23.7,+1,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
74,64,2008-03-31,30-092,DEN,@,PHO,L (-15),1,32:34,7,14,.500,0,0,,5,6,.833,2,2,4,0,0,0,0,4,19,12.0,-22,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
75,65,2008-04-01,30-093,DEN,,PHO,W (+6),1,31:25,6,9,.667,0,0,,6,8,.750,0,8,8,0,1,0,2,4,18,13.1,+1,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
76,,2008-04-05,30-097,DEN,,SAC,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
77,66,2008-04-06,30-098,DEN,@,SEA,L (-4),1,46:01,10,16,.625,0,1,.000,2,4,.500,2,7,9,3,0,3,0,5,22,19.7,-4,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
78,67,2008-04-08,30-100,DEN,@,LAC,W (+18),1,27:04,4,9,.444,0,0,,1,1,1.000,0,8,8,4,0,0,0,3,9,8.3,+18,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
79,68,2008-04-10,30-102,DEN,@,GSW,W (+9),1,34:05,3,6,.500,0,0,,1,2,.500,1,6,7,3,0,0,1,5,7,5.2,+8,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
80,69,2008-04-12,30-104,DEN,@,UTA,L (-27),1,29:35,2,4,.500,0,0,,0,1,.000,1,3,4,1,1,0,1,4,4,2.3,-14,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
81,70,2008-04-13,30-105,DEN,,HOU,W (+17),1,22:51,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,3,8,4.7,+2,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
82,71,2008-04-16,30-108,DEN,,MEM,W (+9),1,23:31,3,8,.375,1,2,.500,4,4,1.000,0,10,10,5,2,2,3,2,11,12.7,+18,2008,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2008
