Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-01-13,31-303,DET,,MIL,L (-9),1,32:08,4,9,.444,3,6,.500,1,2,.500,0,7,7,6,1,0,4,3,12,9.0,-6,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
12,9,2021-01-16,31-306,DET,@,MIA,W (+20),1,31:30,6,13,.462,3,8,.375,0,0,,0,7,7,8,0,1,2,2,15,13.9,+19,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
13,10,2021-01-18,31-308,DET,@,MIA,L (-6),1,35:32,2,8,.250,1,6,.167,0,0,,1,4,5,1,0,0,2,3,5,-0.4,+9,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
14,11,2021-01-20,31-310,DET,@,ATL,L (-8),1,39:05,5,10,.500,2,4,.500,5,5,1.000,0,7,7,4,1,0,1,3,17,15.7,-13,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
15,12,2021-01-22,31-312,DET,,HOU,L (-1),1,28:41,2,8,.250,2,4,.500,1,2,.500,1,9,10,3,0,0,3,2,7,3.5,-14,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
16,,2021-01-23,31-313,DET,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
17,13,2021-01-25,31-315,DET,,PHI,W (+15),1,24:47,2,8,.250,1,4,.250,2,5,.400,0,4,4,2,1,1,3,4,7,0.7,+10,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
18,,2021-01-27,31-317,DET,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
19,14,2021-01-28,31-318,DET,,LAL,W (+15),1,35:21,8,16,.500,5,10,.500,2,2,1.000,0,3,3,6,0,0,0,3,23,18.9,+24,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
20,15,2021-01-30,31-320,DET,@,GSW,L (-27),1,21:26,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,2,5,-0.3,-28,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
21,16,2021-02-02,31-323,DET,@,UTA,L (-12),1,29:24,4,13,.308,1,6,.167,2,3,.667,0,3,3,2,1,0,3,0,11,3.4,-16,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
22,17,2021-02-05,31-326,DET,@,PHO,L (-17),1,23:49,2,9,.222,0,5,.000,5,7,.714,0,3,3,1,0,0,0,3,9,3.1,-6,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
23,,2021-02-06,31-327,DET,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
24,18,2021-02-09,31-330,DET,,BRK,W (+11),1,31:11,4,11,.364,1,5,.200,0,1,.000,0,5,5,2,3,0,1,3,9,6.2,+3,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
25,19,2021-02-11,31-332,DET,,IND,L (-16),1,33:17,5,13,.385,1,6,.167,5,5,1.000,1,2,3,6,0,0,1,2,16,12.6,-17,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
26,20,2021-02-12,31-333,DET,@,BOS,W (+6),1,35:08,4,11,.364,3,6,.500,1,2,.500,0,4,4,6,0,0,1,4,12,8.3,+4,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
27,,2021-02-14,31-335,DET,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
28,,2021-02-17,31-338,DET,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
29,,2021-02-19,31-340,DET,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
30,,2021-02-21,31-342,DET,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
31,,2021-02-23,31-344,DET,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
32,,2021-02-24,31-345,DET,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
33,,2021-02-26,31-347,DET,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
34,,2021-02-28,31-349,DET,,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
35,,2021-03-03,31-352,DET,@,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
36,,2021-03-04,31-353,DET,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
37,,2021-03-11,31-360,BRK,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
38,,2021-03-13,31-362,BRK,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
39,,2021-03-15,31-364,BRK,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
40,,2021-03-17,32-001,BRK,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
41,,2021-03-19,32-003,BRK,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
42,21,2021-03-21,32-005,BRK,,WAS,W (+7),0,14:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+12,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
43,22,2021-03-23,32-007,BRK,@,POR,W (+4),0,19:24,3,4,.750,1,2,.500,1,2,.500,1,4,5,0,2,0,1,1,8,8.5,+9,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
44,,2021-03-24,32-008,BRK,@,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
45,23,2021-03-26,32-010,BRK,@,DET,W (+2),0,20:11,5,8,.625,2,2,1.000,5,6,.833,1,2,3,2,1,0,1,5,17,13.7,+5,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
46,24,2021-03-29,32-013,BRK,,MIN,W (+5),0,18:36,2,4,.500,0,2,.000,1,3,.333,1,5,6,5,0,0,1,4,5,5.3,+13,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
47,25,2021-03-31,32-015,BRK,,HOU,W (+12),0,21:41,4,5,.800,2,3,.667,1,1,1.000,1,5,6,4,2,1,1,1,11,15.4,+23,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
48,,2021-04-01,32-016,BRK,,CHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
49,26,2021-04-04,32-019,BRK,@,CHI,L (-8),1,22:11,4,9,.444,1,4,.250,1,1,1.000,0,8,8,2,0,0,2,1,10,6.7,-10,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
50,,2021-04-05,32-020,BRK,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
51,27,2021-04-07,32-022,BRK,,NOP,W (+28),0,13:08,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,1,1,10,8.7,+6,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
52,28,2021-04-10,32-025,BRK,,LAL,L (-25),0,16:42,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,3,2,-1.2,-9,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
53,29,2021-04-13,32-028,BRK,@,MIN,W (+30),0,24:07,0,6,.000,0,4,.000,4,4,1.000,0,4,4,2,1,0,2,2,4,0.6,-5,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
54,,2021-04-14,32-029,BRK,@,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
55,30,2021-04-16,32-031,BRK,,CHO,W (+15),0,20:44,3,5,.600,1,1,1.000,3,4,.750,1,4,5,3,2,1,2,2,10,11.2,+22,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
56,31,2021-04-18,32-033,BRK,@,MIA,L (-2),1,26:02,2,7,.286,2,4,.500,1,2,.500,1,5,6,4,1,0,1,2,7,6.7,+14,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
57,32,2021-04-20,32-035,BRK,@,NOP,W (+5),0,27:45,6,13,.462,1,5,.200,3,3,1.000,4,4,8,3,0,1,1,6,16,12.7,-4,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
58,33,2021-04-21,32-036,BRK,@,TOR,L (-11),1,19:28,3,6,.500,0,2,.000,3,5,.600,0,4,4,2,0,1,2,1,9,6.1,-18,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
59,34,2021-04-23,32-038,BRK,,BOS,W (+5),0,23:04,5,11,.455,1,5,.200,2,2,1.000,1,4,5,3,2,0,1,3,13,11.1,+20,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
60,35,2021-04-25,32-040,BRK,,PHO,W (+9),0,26:39,6,9,.667,2,3,.667,2,3,.667,2,3,5,4,1,1,1,5,16,15.5,+1,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
61,36,2021-04-27,32-042,BRK,@,TOR,W (+13),0,22:04,6,11,.545,2,4,.500,3,3,1.000,2,4,6,1,2,1,2,3,17,14.5,0,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
62,37,2021-04-29,32-044,BRK,@,IND,W (+17),0,13:35,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,1,3,2,5,0.7,-3,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
63,38,2021-04-30,32-045,BRK,,POR,L (-19),1,23:54,4,12,.333,2,7,.286,1,1,1.000,1,7,8,4,0,1,0,3,11,9.3,+4,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
64,39,2021-05-02,32-047,BRK,@,MIL,L (-3),0,18:15,4,8,.500,2,4,.500,1,1,1.000,3,4,7,1,0,0,0,5,11,9.0,-2,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
65,40,2021-05-04,32-049,BRK,@,MIL,L (-6),0,27:42,3,5,.600,1,3,.333,2,2,1.000,0,2,2,2,0,1,2,5,9,5.4,+13,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
66,41,2021-05-06,32-051,BRK,@,DAL,L (-4),1,27:08,4,10,.400,2,4,.500,0,0,,3,7,10,3,1,0,2,1,10,9.5,-2,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
67,42,2021-05-08,32-053,BRK,@,DEN,W (+6),1,27:04,8,10,.800,4,6,.667,0,0,,0,2,2,3,2,0,0,5,20,18.9,+10,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
68,43,2021-05-11,32-056,BRK,@,CHI,W (+8),1,24:12,5,8,.625,2,4,.500,1,2,.500,2,2,4,4,0,0,0,3,13,12.6,+6,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
69,44,2021-05-12,32-057,BRK,,SAS,W (+12),1,20:08,5,8,.625,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,0,13,13.5,+9,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
70,45,2021-05-15,32-060,BRK,,CHI,W (+14),1,19:42,0,6,.000,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,1,2,1.1,-8,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
71,46,2021-05-16,32-061,BRK,,CLE,W (+14),1,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,2,2,9,4.2,+24,2021,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2021
